tag,place,user
"""been""","Tremonton, UT, USA",Travel_and_Eat_Too
"""been""","Saint-Jean-de-Luz, France",Travel_and_Eat_Too
"""been""","Dumas, AR, USA",Travel_and_Eat_Too
"""been""","Bentonville, AR, USA",Travel_and_Eat_Too
"""been""","Humnoke, AR, USA",Travel_and_Eat_Too
"""been"",""fave""","Cape Town Central, South Africa",Travel_and_Eat_Too
"""been""","Crestview, FL, USA",Travel_and_Eat_Too
"""been""","Wildwood Crest, NJ, USA",Travel_and_Eat_Too
"""been""","Sicily, Italy",Travel_and_Eat_Too
"""been""","Colleyville, TX, USA",Travel_and_Eat_Too
"""been""","Cumbuco, Brazil",Travel_and_Eat_Too
"""been""","Pamplona, Spain",Travel_and_Eat_Too
"""been""","Orsk, Russia",Travel_and_Eat_Too
"""been""","Ship Bottom, NJ, USA",Travel_and_Eat_Too
"""been""","Monteluiano, Italy",Travel_and_Eat_Too
"""been""","Sun City, South Africa",Travel_and_Eat_Too
"""been""","Ho Chi Minh City, Vietnam",Travel_and_Eat_Too
"""been""","Saint Louis, MO, USA",Travel_and_Eat_Too
"""been""","Larmor-Plage, France",Travel_and_Eat_Too
"""been""","Shrewsbury, NJ, USA",Travel_and_Eat_Too
"""been""","Hershey, PA, USA",Travel_and_Eat_Too
"""been""","Aberdeen, MD, USA",Travel_and_Eat_Too
"""been""","Biarritz, France",Travel_and_Eat_Too
"""been""","Gdansk, Poland",Travel_and_Eat_Too
"""been""","Deal, NJ, USA",Travel_and_Eat_Too
"""been""","Positano, Italy",Travel_and_Eat_Too
"""been""","Philadelphia, PA, USA",Travel_and_Eat_Too
"""been""","Layton, UT, USA",Travel_and_Eat_Too
"""been""","Tamarindo, Costa Rica",Travel_and_Eat_Too
"""been""","Cernobbio, Italy",Travel_and_Eat_Too
"""been""","Phoenix, AZ, USA",Travel_and_Eat_Too
"""been""","Carnac, France",Travel_and_Eat_Too
"""been""","Pluneret, France",Travel_and_Eat_Too
"""been""","Edgefield, SC, USA",Travel_and_Eat_Too
"""been""","Garland, UT, USA",Travel_and_Eat_Too
"""been""","Logan, UT, USA",Travel_and_Eat_Too
"""been""","Santa Monica, CA, USA",Travel_and_Eat_Too
"""been""","South Amboy, NJ, USA",Travel_and_Eat_Too
"""been""","Concorezzo, Italy",Travel_and_Eat_Too
"""been""","Bidart, France",Travel_and_Eat_Too
"""been""","Noia, Spain",Travel_and_Eat_Too
"""been""","Cane Bay, U.S. Virgin Islands",Travel_and_Eat_Too
"""been""","Monticello, AR, USA",Travel_and_Eat_Too
"""been""","Batesville, AR, USA",Travel_and_Eat_Too
"""been""","Sant'Antonio Abate, Italy",Travel_and_Eat_Too
"""been""","Manchester, NH, USA",Travel_and_Eat_Too
"""been""","West Palm Beach, FL, USA",Travel_and_Eat_Too
"""been""","Christiansted, U.S. Virgin Islands",Travel_and_Eat_Too
"""been""","Delray Beach, FL, USA",Travel_and_Eat_Too
"""been""","Bethlehem, PA, USA",Travel_and_Eat_Too
"""been""","West Long Branch, NJ, USA",Travel_and_Eat_Too
"""been""","Castellammare Di Stabia, Italy",Travel_and_Eat_Too
"""been""","Atrani, Italy",Travel_and_Eat_Too
"""been""","Memphis, TN, USA",Travel_and_Eat_Too
"""been""","Pittsburgh, PA, USA",Travel_and_Eat_Too
"""been""","Clifton, NJ, USA",Travel_and_Eat_Too
"""been""","Bronte, Australia",Travel_and_Eat_Too
"""been""","Bol, Croatia",Travel_and_Eat_Too
"""been""","Windhoek, Namibia",Travel_and_Eat_Too
"""been""","Vila Nova de Gaia, Portugal",Travel_and_Eat_Too
"""been""","England, AR, USA",Travel_and_Eat_Too
"""been""","Hackensack, NJ, USA",Travel_and_Eat_Too
"""been""","St. Pete Beach, FL, USA",Travel_and_Eat_Too
"""been""","Prague, Czech Republic",Travel_and_Eat_Too
"""been""","Seaside Heights, NJ, USA",Travel_and_Eat_Too
"""been""","Rutland, VT, USA",Travel_and_Eat_Too
"""been""","Cordoba, Argentina",Travel_and_Eat_Too
"""been""","Venice, Italy",Travel_and_Eat_Too
"""been""","Furore, Italy",Travel_and_Eat_Too
"""been""","Atlanta, GA, USA",Travel_and_Eat_Too
"""been""","Conca dei Marini, Italy",Travel_and_Eat_Too
"""been""","Jacksonville, AR, USA",Travel_and_Eat_Too
"""been""","Baton Rouge, LA, USA",Travel_and_Eat_Too
"""been""","New Providence Island, Bahamas",Travel_and_Eat_Too
"""been""","Irun, Spain",Travel_and_Eat_Too
"""been""","Viareggio, Italy",Travel_and_Eat_Too
"""been""","Madrid, Spain",Travel_and_Eat_Too
"""been""","Islamabad, Pakistan",Travel_and_Eat_Too
"""been""","Sea Bright, NJ, USA",Travel_and_Eat_Too
