tag,place,user
"""been""","Malibu, CA, USA",colleenwb
"""been""","Port Antonio, Jamaica",colleenwb
"""been""","Santa Clarita, CA, USA",colleenwb
"""been"",""want""","Kingston, Jamaica",colleenwb
"""been""","Montego Bay, Jamaica",colleenwb
"""been"",""want""","Los Angeles, CA, USA",colleenwb
"""been""","Ocho Rios, Jamaica",colleenwb
"""been"",""want""","Boston, MA, USA",colleenwb
"""been""","Grand Anse, Grenada",colleenwb
"""been""","Rockley, Barbados",colleenwb
"""been""","Chicago, IL, USA",colleenwb
"""want""","London, UK",colleenwb
"""been""","Torrance, CA, USA",colleenwb
"""been""","Delray Beach, FL, USA",colleenwb
"""been""","Fort Lauderdale, FL, USA",colleenwb
"""want""","Aruba, Caribbean",colleenwb
"""been""","South Pasadena, CA, USA",colleenwb
"""been""","Pembroke Pines, FL, USA",colleenwb
"""been""","Durban, South Africa",colleenwb
"""been""","Johannesburg, South Africa",colleenwb
"""been""","Inglewood, CA, USA",colleenwb
"""been""","Hastings, Barbados",colleenwb
"""been""","Castle Bruce, Dominica",colleenwb
"""been""","Chia, Colombia",colleenwb
"""been""","La Mirada, CA, USA",colleenwb
"""been""","Bogota, Colombia",colleenwb
"""been""","Havana, Cuba",colleenwb
