tag,place,user
"""been""","Cooperstown, NY, USA",csogkal
"""been""","Lincoln, NE, USA",csogkal
"""been""","Kearney, MO, USA",csogkal
"""been""","Westmont, IL, USA",csogkal
"""been""","Houston, TX, USA",csogkal
"""been""","Tombstone, AZ, USA",csogkal
"""been""","Caledonia, WI, USA",csogkal
"""been""","Deadwood, SD, USA",csogkal
"""been""","Albuquerque, NM, USA",csogkal
"""been""","Des Moines, IA, USA",csogkal
"""been""","Hot Springs, AR, USA",csogkal
"""been""","Pittsburgh, PA, USA",csogkal
"""been""","Nashville, TN, USA",csogkal
"""been""","Atlanta, GA, USA",csogkal
"""been""","Flagstaff, AZ, USA",csogkal
"""been""","Bloomington, MN, USA",csogkal
"""been""","Milwaukee, WI, USA",csogkal
"""been""","Bemidji, MN, USA",csogkal
"""been""","Lombard, IL, USA",csogkal
"""been""","Scottsdale, AZ, USA",csogkal
"""been""","Dodge City, KS, USA",csogkal
"""been""","Newton, IA, USA",csogkal
"""been""","Sedona, AZ, USA",csogkal
"""been""","Marina del Rey, CA, USA",csogkal
"""been""","Addison, TX, USA",csogkal
"""been""","Punta Gorda, FL, USA",csogkal
"""been""","Canton, TX, USA",csogkal
"""been""","Fountain Hills, AZ, USA",csogkal
"""been""","Fort Worth, TX, USA",csogkal
"""been""","Hill City, SD, USA",csogkal
"""been""","Gatlinburg, TN, USA",csogkal
"""been""","Wisconsin Dells, WI, USA",csogkal
"""been""","Le Claire, IA, USA",csogkal
"""been""","Normal, IL, USA",csogkal
"""been""","Austin, TX, USA",csogkal
"""been""","Plano, TX, USA",csogkal
"""been""","Santa Fe, NM, USA",csogkal
"""been""","Hutchinson Island, FL, USA",csogkal
"""been""","Long Beach, CA, USA",csogkal
"""been""","Phoenix, AZ, USA",csogkal
"""been""","Waverly, IA, USA",csogkal
"""been""","Tucson, AZ, USA",csogkal
"""been""","San Diego, CA, USA",csogkal
"""been""","Emory, TX, USA",csogkal
"""been""","Saint Louis, MO, USA",csogkal
"""been""","Brookfield, IL, USA",csogkal
"""been""","Worcester, MA, USA",csogkal
"""been""","Eau Claire, WI, USA",csogkal
"""been""","La Grange, IL, USA",csogkal
"""been""","Bloomington, IL, USA",csogkal
"""been""","Galena, IL, USA",csogkal
"""been""","Newark, DE, USA",csogkal
"""been""","Dallas, TX, USA",csogkal
"""been""","Chicago, IL, USA",csogkal
"""been""","Galveston, TX, USA",csogkal
"""been""","Carlinville, IL, USA",csogkal
"""been""","Boston, MA, USA",csogkal
"""been""","Los Angeles, CA, USA",csogkal
"""been""","International Falls, MN, USA",csogkal
"""been""","Tampa, FL, USA",csogkal
