tag,place,user
"""been""","Wettingen, Switzerland",ReneW338
"""been""","Beverly Hills, CA, USA",ReneW338
"""been""","Cloudcroft, NM, USA",ReneW338
"""been""","El Portal, CA, USA",ReneW338
"""been""","Palm Springs, CA, USA",ReneW338
"""been""","St. Petersburg, FL, USA",ReneW338
"""been""","Miami Beach, FL, USA",ReneW338
"""been""","Carlsbad Caverns National Park, NM, USA",ReneW338
"""been""","Brookline, MA, USA",ReneW338
"""been""","Los Angeles, CA, USA",ReneW338
"""been""","Boston, MA, USA",ReneW338
"""been""","New Orleans, LA, USA",ReneW338
"""been""","Foxborough, MA, USA",ReneW338
"""been""","New York City, NY, USA",ReneW338
"""been""","Alamogordo, NM, USA",ReneW338
"""been""","La Luz, NM, USA",ReneW338
