tag,place,user
"""been""","San Diego, CA, USA",Lorriedjn
"""been""","Cincinnati, OH, USA",Lorriedjn
"""been""","Philadelphia, PA, USA",Lorriedjn
"""been""","Santa Rosa, CA, USA",Lorriedjn
"""been""","Yosemite National Park, CA, USA",Lorriedjn
"""been""","Seaside Heights, NJ, USA",Lorriedjn
"""been""","Ketchikan, AK, USA",Lorriedjn
"""been""","Skagway, AK, USA",Lorriedjn
"""been""","Seattle, WA, USA",Lorriedjn
"""been""","San Antonio, TX, USA",Lorriedjn
"""been""","Seward, AK, USA",Lorriedjn
"""been""","Rochester, NY, USA",Lorriedjn
"""been""","Mount Vernon, NY, USA",Lorriedjn
"""been""","Fairbanks, AK, USA",Lorriedjn
"""been""","Vancouver, British Columbia, Canada",Lorriedjn
"""been""","Reno, NV, USA",Lorriedjn
"""been""","Washington DC, DC, USA",Lorriedjn
"""been""","Brooklyn, NY, USA",Lorriedjn
"""been""","Phoenix, AZ, USA",Lorriedjn
"""been""","Fort Lauderdale, FL, USA",Lorriedjn
"""been""","Niagara Falls, NY, USA",Lorriedjn
"""been""","Napa, CA, USA",Lorriedjn
"""been""","Bend, OR, USA",Lorriedjn
"""been""","Mayfield, KY, USA",Lorriedjn
"""been""","Anchorage, AK, USA",Lorriedjn
"""been""","Hyannis, MA, USA",Lorriedjn
"""been""","Troy, MO, USA",Lorriedjn
"""been""","O'Fallon, MO, USA",Lorriedjn
"""been""","Juneau, AK, USA",Lorriedjn
"""been""","Columbia, MO, USA",Lorriedjn
"""been""","Seaside, OR, USA",Lorriedjn
"""been""","Tulum, Mexico",Lorriedjn
"""been""","New York City, NY, USA",Lorriedjn
"""been""","Pleasantville, NY, USA",Lorriedjn
"""been""","Albany, NY, USA",Lorriedjn
"""been""","Naples, Italy",Lorriedjn
"""been""","Hoboken, NJ, USA",Lorriedjn
"""been""","Fort Worth, TX, USA",Lorriedjn
"""been""","South Lake Tahoe, CA, USA",Lorriedjn
"""been""","Tulsa, OK, USA",Lorriedjn
"""been""","Mount Kisco, NY, USA",Lorriedjn
"""been""","Sacramento, CA, USA",Lorriedjn
"""been""","Portland, OR, USA",Lorriedjn
"""been""","Newark, NJ, USA",Lorriedjn
"""been""","Santa Cruz, CA, USA",Lorriedjn
"""been""","Grapevine, TX, USA",Lorriedjn
"""been""","Manhattan Beach, CA, USA",Lorriedjn
"""been""","West Palm Beach, FL, USA",Lorriedjn
"""been""","Anaheim, CA, USA",Lorriedjn
"""been""","Provincetown, MA, USA",Lorriedjn
"""been""","Richmond, VA, USA",Lorriedjn
"""been""","Annapolis, MD, USA",Lorriedjn
"""been""","Baltimore, MD, USA",Lorriedjn
"""been""","Cancun, Mexico",Lorriedjn
"""been""","Ocean City, MD, USA",Lorriedjn
"""been""","Newport, RI, USA",Lorriedjn
"""been""","Kapaa, HI, USA",Lorriedjn
"""been""","Savannah, GA, USA",Lorriedjn
"""been""","Olean, NY, USA",Lorriedjn
"""been""","Hanalei, HI, USA",Lorriedjn
"""been""","Atlanta, GA, USA",Lorriedjn
"""been""","White Plains, NY, USA",Lorriedjn
"""been""","Mexico City, Mexico",Lorriedjn
"""been""","Morro Bay, CA, USA",Lorriedjn
"""been""","Point Arena, CA, USA",Lorriedjn
"""been""","Puerto Rico, Caribbean",Lorriedjn
"""been""","Cambria, CA, USA",Lorriedjn
"""been""","Carmel, CA, USA",Lorriedjn
"""been""","Carlsbad, CA, USA",Lorriedjn
"""been""","Pensacola, FL, USA",Lorriedjn
"""been""","Austin, TX, USA",Lorriedjn
"""been""","San Jose, CA, USA",Lorriedjn
"""been""","Boston, MA, USA",Lorriedjn
"""been""","Poipu, HI, USA",Lorriedjn
"""been""","Princeville, HI, USA",Lorriedjn
"""been""","Denali National Park and Preserve, AK, USA",Lorriedjn
"""been""","Big Sur, CA, USA",Lorriedjn
"""been""","New Orleans, LA, USA",Lorriedjn
"""been""","Lihue, HI, USA",Lorriedjn
"""been""","Syracuse, NY, USA",Lorriedjn
"""been""","Somers, NY, USA",Lorriedjn
"""been""","Galveston, TX, USA",Lorriedjn
"""been""","Monterey, CA, USA",Lorriedjn
"""been""","Chattanooga, TN, USA",Lorriedjn
"""been""","Newport, OR, USA",Lorriedjn
"""been""","Chicago, IL, USA",Lorriedjn
"""been""","Oakland, NJ, USA",Lorriedjn
"""been""","Belleville, NJ, USA",Lorriedjn
"""been""","Houston, TX, USA",Lorriedjn
"""been""","Denver, CO, USA",Lorriedjn
"""been""","Orlando, FL, USA",Lorriedjn
"""been""","Miami, FL, USA",Lorriedjn
"""been""","Sonoma, CA, USA",Lorriedjn
"""been""","Oakland, CA, USA",Lorriedjn
