tag,place,user
"""been""","Puerto Del Carmen, Spain",hestersherwin
"""been""","Edinburgh, UK",hestersherwin
"""been""","London, UK",hestersherwin
"""been""","Fahan, Ireland",hestersherwin
"""been""","Dublin, Ireland",hestersherwin
"""been""","Bray, Ireland",hestersherwin
"""been""","Munich, Germany",hestersherwin
"""been""","Toronto, Ontario, Canada",hestersherwin
"""been""","Galway, Ireland",hestersherwin
"""been""","Buncrana, Ireland",hestersherwin
"""been""","San Francisco, CA, USA",hestersherwin
"""been""","Las Vegas, NV, USA",hestersherwin
"""been""","Vienna, Austria",hestersherwin
"""been""","Enniskerry, Ireland",hestersherwin
"""been""","Salzburg, Austria",hestersherwin
"""been""","Belfast, UK",hestersherwin
"""been""","West Hollywood, CA, USA",hestersherwin
"""been""","Kissimmee, FL, USA",hestersherwin
"""been""","Niagara Falls, Ontario, Canada",hestersherwin
"""been""","Sorrento, Italy",hestersherwin
"""been""","Ballinasloe, Ireland",hestersherwin
"""been""","Athlone, Ireland",hestersherwin
"""been""","Los Angeles, CA, USA",hestersherwin
"""been""","Lanzarote, Spain",hestersherwin
