tag,place,user
"""been""","West Liberty, OH, USA",bmwoerner
"""been""","Romulus, MI, USA",bmwoerner
"""been""","Shenandoah National Park, VA, USA",bmwoerner
"""been""","Anderson, IN, USA",bmwoerner
"""been""","Jessup, MD, USA",bmwoerner
"""been""","Saint Paul, MN, USA",bmwoerner
"""been""","Fox, AK, USA",bmwoerner
"""been""","Paradise Island, Bahamas",bmwoerner
"""been""","Nassau, Bahamas",bmwoerner
"""been""","Springfield, OH, USA",bmwoerner
"""been""","Avon, IN, USA",bmwoerner
"""been""","Delaware, OH, USA",bmwoerner
"""been""","Dallas, TX, USA",bmwoerner
"""been""","Mammoth Cave National Park, KY, USA",bmwoerner
"""been""","Panama City, Panama",bmwoerner
"""been""","Windsor, Ontario, Canada",bmwoerner
"""been""","Bucyrus, OH, USA",bmwoerner
"""been""","Knotts Island, NC, USA",bmwoerner
"""been""","North Pole, NY, USA",bmwoerner
"""been""","Kitty Hawk, NC, USA",bmwoerner
"""been""","Blaine, MN, USA",bmwoerner
"""been""","Seefeld in Tirol, Austria",bmwoerner
"""been""","Bowling Green, KY, USA",bmwoerner
"""been""","Spring Green, WI, USA",bmwoerner
"""been""","Darwin, MN, USA",bmwoerner
"""been""","Purcellville, VA, USA",bmwoerner
"""been""","Kill Devil Hills, NC, USA",bmwoerner
"""been""","Gambier, OH, USA",bmwoerner
"""been""","Le Roy, NY, USA",bmwoerner
"""been""","Plymouth, MA, USA",bmwoerner
"""been""","Albany, NY, USA",bmwoerner
"""been""","Mathias, WV, USA",bmwoerner
"""been""","Wiseman, AK, USA",bmwoerner
"""been""","Middletown, NY, USA",bmwoerner
"""been""","Greenwood, IN, USA",bmwoerner
"""been""","Gahanna, OH, USA",bmwoerner
"""been""","Galion, OH, USA",bmwoerner
"""been""","Hollins, VA, USA",bmwoerner
"""been""","Metepec, Mexico",bmwoerner
"""been""","Toledo, OH, USA",bmwoerner
"""been""","Inglewood, CA, USA",bmwoerner
"""been""","Alexandria, VA, USA",bmwoerner
"""been""","Las Vegas, NV, USA",bmwoerner
"""been""","Lusby, MD, USA",bmwoerner
"""been""","Bethesda, MD, USA",bmwoerner
"""been""","Edgewater, MD, USA",bmwoerner
"""been""","Sewell, NJ, USA",bmwoerner
"""been""","Breezewood, PA, USA",bmwoerner
"""been""","Phoenix, AZ, USA",bmwoerner
"""been""","Bellefontaine, OH, USA",bmwoerner
"""been""","The Plains, OH, USA",bmwoerner
"""been""","Beavercreek, OH, USA",bmwoerner
"""been""","Los Angeles, CA, USA",bmwoerner
"""been""","Marshall, VA, USA",bmwoerner
"""been""","Annandale, VA, USA",bmwoerner
"""been""","Minden, NE, USA",bmwoerner
"""been""","Rockville, MD, USA",bmwoerner
"""been""","Chicago, IL, USA",bmwoerner
"""been""","Accident, MD, USA",bmwoerner
"""been""","Flint, MI, USA",bmwoerner
"""been""","San Juan, Puerto Rico",bmwoerner
"""been""","Irvine, CA, USA",bmwoerner
"""been""","Centerville, OH, USA",bmwoerner
"""been""","Pittsburgh, PA, USA",bmwoerner
"""been""","Medina, Saudi Arabia",bmwoerner
"""been""","Harrisonburg, VA, USA",bmwoerner
"""been""","Milwaukee, WI, USA",bmwoerner
"""been""","Milton, WI, USA",bmwoerner
"""been""","Laurel, MD, USA",bmwoerner
"""been""","Westerville, OH, USA",bmwoerner
