tag,place,user
"""been"",""want""","New York City, NY, USA",DjJassu
"""been""","Moscow, Russia",DjJassu
"""been""","Siem Reap, Cambodia",DjJassu
"""been""","San Juan Capistrano, CA, USA",DjJassu
"""been""","Riihimaki, Finland",DjJassu
"""been""","Macau, China",DjJassu
"""been""","Nuweiba, Egypt",DjJassu
"""been""","Carlsbad, CA, USA",DjJassu
"""been""","Praslin Island, Seychelles",DjJassu
"""been""","Mahe Island, Seychelles",DjJassu
"""been""","Cairo, Egypt",DjJassu
"""been"",""fave""","Sharm El Sheikh, Egypt",DjJassu
"""been""","Prague, Czech Republic",DjJassu
"""been""","Vantaa, Finland",DjJassu
"""been""","Wieliczka, Poland",DjJassu
"""been""","Paldiski, Estonia",DjJassu
"""been""","La Digue Island, Seychelles",DjJassu
"""been""","Kailua, HI, USA",DjJassu
"""been""","Kapolei, HI, USA",DjJassu
"""been""","Wahiawa, HI, USA",DjJassu
"""been""","Pearl City, HI, USA",DjJassu
"""been""","Chania Town, Greece",DjJassu
"""been""","Espoo, Finland",DjJassu
"""been""","Dubai, United Arab Emirates",DjJassu
"""been""","Agios Nikolaos, Greece",DjJassu
"""been""","Helsinki, Finland",DjJassu
"""been""","Madrid, Spain",DjJassu
"""been""","Imatra, Finland",DjJassu
"""been""","Vaitape, French Polynesia",DjJassu
"""been""","Kauai, HI, USA",DjJassu
"""been""","Island of Hawaii, HI, USA",DjJassu
"""been""","Dallas, TX, USA",DjJassu
"""been""","Wailua, HI, USA",DjJassu
"""been""","Orlando, FL, USA",DjJassu
"""been""","Bangkok, Thailand",DjJassu
"""been""","Tawau, Malaysia",DjJassu
"""been"",""fave""","Are, Sweden",DjJassu
"""been""","Pattaya, Thailand",DjJassu
"""been""","Alicante, Spain",DjJassu
"""been""","Seville, Spain",DjJassu
"""been""","Blaskogabyggd, Iceland",DjJassu
"""been""","Berlin, Germany",DjJassu
"""been""","Houston, TX, USA",DjJassu
"""been""","Krakow, Poland",DjJassu
"""been""","Rosala, Finland",DjJassu
"""been"",""want""","Hong Kong, China",DjJassu
"""been""","Bratislava, Slovakia",DjJassu
"""been""","Thingvellir, Iceland",DjJassu
"""been""","Avatoru, French Polynesia",DjJassu
"""been""","Selfoss, Iceland",DjJassu
"""been""","Wembley, UK",DjJassu
"""been""","Manchester-by-the-Sea, MA, USA",DjJassu
"""been""","Playa del Ingles, Spain",DjJassu
"""been""","Key West, FL, USA",DjJassu
"""been""","Albufeira, Portugal",DjJassu
"""been""","Florida City, FL, USA",DjJassu
"""been""","Papeete, French Polynesia",DjJassu
"""been""","Bora Bora, French Polynesia",DjJassu
"""been""","Budapest, Hungary",DjJassu
"""been""","San Francisco, CA, USA",DjJassu
"""been""","Hawaii Volcanoes National Park, HI, USA",DjJassu
"""been""","Ped, Indonesia",DjJassu
"""been""","Joensuu, Finland",DjJassu
"""been""","Faa'a, French Polynesia",DjJassu
"""been""","Kesalahti, Finland",DjJassu
"""been""","Kota Kinabalu, Malaysia",DjJassu
"""been""","Bronx, NY, USA",DjJassu
"""been""","Redondo Beach, CA, USA",DjJassu
"""been""","Playa de las Americas, Spain",DjJassu
"""been""","Vienna, Austria",DjJassu
"""been""","Laax, Switzerland",DjJassu
"""been""","Bandar Seri Begawan, Brunei Darussalam",DjJassu
"""been""","Wheathampstead, UK",DjJassu
"""been""","Costa Mesa, CA, USA",DjJassu
"""been""","Fludir, Iceland",DjJassu
"""been""","Irvine, CA, USA",DjJassu
"""been""","Tampa, FL, USA",DjJassu
"""been""","Grindavik, Iceland",DjJassu
"""been""","Zurich, Switzerland",DjJassu
"""been""","Hermosa Beach, CA, USA",DjJassu
"""been""","Volcano, HI, USA",DjJassu
"""been""","Guayaquil, Ecuador",DjJassu
"""been""","Dibba Al Fujairah, United Arab Emirates",DjJassu
"""been""","Dover, Barbados",DjJassu
"""been""","Ko Mak, Thailand",DjJassu
"""been""","Long Beach, CA, USA",DjJassu
"""been""","Fountain Valley, CA, USA",DjJassu
"""been""","Victoria, Seychelles",DjJassu
"""been""","Newport Beach, CA, USA",DjJassu
"""been""","Eden Island, Seychelles",DjJassu
"""been""","Hanalei, HI, USA",DjJassu
"""been""","South San Francisco, CA, USA",DjJassu
"""been""","Anaheim, CA, USA",DjJassu
"""been""","Reykjavik, Iceland",DjJassu
"""been""","Gardena, CA, USA",DjJassu
"""been""","Kapaa, HI, USA",DjJassu
"""been""","Maxwell, Barbados",DjJassu
"""been""","St. Lawrence Gap, Barbados",DjJassu
"""been""","Hanapepe, HI, USA",DjJassu
"""been""","Stockholm, Sweden",DjJassu
"""been""","Isabela, Ecuador",DjJassu
"""been""","Wantagh, NY, USA",DjJassu
"""been"",""fave""","London, UK",DjJassu
"""been""","Pajala, Sweden",DjJassu
"""been""","Galveston, TX, USA",DjJassu
"""been""","Las Vegas, NV, USA",DjJassu
"""been""","Miami Beach, FL, USA",DjJassu
"""been""","Los Angeles, CA, USA",DjJassu
"""been""","Miami, FL, USA",DjJassu
"""been""","Oceanside, CA, USA",DjJassu
"""been""","Amesbury, UK",DjJassu
"""been""","Kilauea, HI, USA",DjJassu
"""been""","Honolulu, HI, USA",DjJassu
"""been""","Fujairah, United Arab Emirates",DjJassu
"""been""","Nusa Penida, Indonesia",DjJassu
