tag,place,user
"""been""","Ixtapa, Mexico",John8433
"""been""","Hoi An, Vietnam",John8433
"""been""","Playa Mujeres, Mexico",John8433
"""been""","Irvine, CA, USA",John8433
"""been""","Phoenix, AZ, USA",John8433
"""been""","Athens, Greece",John8433
"""been""","Cannes, France",John8433
"""been""","Napa, CA, USA",John8433
"""been""","Bath, UK",John8433
"""been""","Bruges, Belgium",John8433
"""been""","Long Beach, CA, USA",John8433
"""been""","Fountain Valley, CA, USA",John8433
"""been""","Siena, Italy",John8433
"""been""","Philadelphia, PA, USA",John8433
"""been""","San Juan, Puerto Rico",John8433
"""been""","Clearwater, FL, USA",John8433
"""been""","Santa Monica, CA, USA",John8433
"""been""","Gamboa, Panama",John8433
"""been""","Portland, OR, USA",John8433
"""been""","Yorba Linda, CA, USA",John8433
"""been""","Santa Cruz, CA, USA",John8433
"""been""","Nice, France",John8433
"""been""","Wailea, HI, USA",John8433
"""been""","Huntington Beach, CA, USA",John8433
"""been""","Sacramento, CA, USA",John8433
"""been""","Bournemouth, UK",John8433
"""been""","Queenstown, New Zealand",John8433
"""been""","Niagara Falls, Ontario, Canada",John8433
"""been""","Santa Ana, CA, USA",John8433
"""been""","Temecula, CA, USA",John8433
"""been""","Santa Barbara, CA, USA",John8433
"""been""","Brighton, UK",John8433
"""been""","St. Petersburg, Russia",John8433
"""been""","Istanbul, Turkey",John8433
"""been""","Tokyo, Japan",John8433
"""been""","Freeport, Bahamas",John8433
"""been""","Branson, MO, USA",John8433
"""been""","Barcelona, Spain",John8433
"""been""","St. Augustine, FL, USA",John8433
"""been""","Marseille, France",John8433
"""been""","Runaway Bay, Jamaica",John8433
"""been""","Cologne, Germany",John8433
"""been""","Monterey, CA, USA",John8433
"""been""","Negril, Jamaica",John8433
"""been""","Ocho Rios, Jamaica",John8433
"""been""","Montego Bay, Jamaica",John8433
"""been""","Cork, Ireland",John8433
"""been""","Galway, Ireland",John8433
"""been""","Dublin, Ireland",John8433
"""been""","Westminster, CA, USA",John8433
"""been""","Carlsbad, CA, USA",John8433
"""been""","Carmel, CA, USA",John8433
"""been""","Fort Myers Beach, FL, USA",John8433
"""been""","Kissimmee, FL, USA",John8433
"""been""","Fort Myers, FL, USA",John8433
"""been""","San Juan Capistrano, CA, USA",John8433
"""been""","Zurich, Switzerland",John8433
"""been""","Naples, FL, USA",John8433
"""been""","Fort Lauderdale, FL, USA",John8433
"""been""","Lyon, France",John8433
"""been""","Mission Viejo, CA, USA",John8433
"""been"",""want""","Panama City, Panama",John8433
"""been""","Palm Desert, CA, USA",John8433
"""been""","Palm Springs, CA, USA",John8433
"""been""","Mexico City, Mexico",John8433
"""been""","Killarney, Ireland",John8433
"""been""","Cancun, Mexico",John8433
"""been""","Puerto Morelos, Mexico",John8433
"""been""","Montreal, Quebec, Canada",John8433
"""been""","Quebec City, Quebec, Canada",John8433
"""been""","Salzburg, Austria",John8433
"""been""","San Clemente, CA, USA",John8433
"""been""","Dana Point, CA, USA",John8433
"""been""","Salt Lake City, UT, USA",John8433
"""been""","Nassau, Bahamas",John8433
"""been""","Jacksonville, FL, USA",John8433
"""been""","Carcassonne Center, France",John8433
"""been""","Oxnard, CA, USA",John8433
"""been""","Playa del Carmen, Mexico",John8433
"""been""","Shanghai, China",John8433
"""been""","Tulum, Mexico",John8433
"""been""","Ho Chi Minh City, Vietnam",John8433
"""been""","Hanoi, Vietnam",John8433
"""been""","Akumal, Mexico",John8433
"""been""","Nashville, TN, USA",John8433
"""been""","Ottawa, Ontario, Canada",John8433
"""been""","Vienna, Austria",John8433
"""been""","Kusadasi, Turkey",John8433
"""been""","Albuquerque, NM, USA",John8433
"""been""","Rancho Mirage, CA, USA",John8433
"""been""","Savannah, GA, USA",John8433
"""been""","Niagara Falls, NY, USA",John8433
"""been""","Orange, CA, USA",John8433
"""been""","Rancho Santa Margarita, CA, USA",John8433
"""been""","Whistler, British Columbia, Canada",John8433
"""been""","Krakow, Poland",John8433
"""been""","Toronto, Ontario, Canada",John8433
"""been""","Milan, Italy",John8433
"""been""","Anaheim, CA, USA",John8433
"""been""","Tampa, FL, USA",John8433
"""been""","Sonoma, CA, USA",John8433
"""been""","Miami Beach, FL, USA",John8433
"""been""","Brooklyn, NY, USA",John8433
"""been""","Auckland Central, New Zealand",John8433
"""been""","Budapest, Hungary",John8433
"""been""","Edinburgh, UK",John8433
"""been""","Melbourne, Australia",John8433
"""been""","Birmingham, UK",John8433
"""been""","Cabo San Lucas, Mexico",John8433
"""been""","Prague, Czech Republic",John8433
"""been""","Pensacola, FL, USA",John8433
"""been""","Costa Mesa, CA, USA",John8433
"""want""","La Fortuna de San Carlos, Costa Rica",John8433
"""been""","Valley Center, CA, USA",John8433
"""been""","Manchester, UK",John8433
"""been""","Corona del Mar, CA, USA",John8433
"""been""","San Antonio, TX, USA",John8433
"""been""","Santa Fe, NM, USA",John8433
"""been""","Moscow, Russia",John8433
"""been""","Santo Domingo, Dominican Republic",John8433
"""been""","Glasgow, UK",John8433
"""been""","Tucson, AZ, USA",John8433
"""been""","Chiang Mai, Thailand",John8433
"""been""","Punta Cana, Dominican Republic",John8433
"""been""","Victoria, British Columbia, Canada",John8433
"""been""","Puerto Plata, Dominican Republic",John8433
"""been""","Taipei, Taiwan",John8433
"""been""","Vancouver, British Columbia, Canada",John8433
"""been""","La Romana, Dominican Republic",John8433
"""been""","Waikoloa, HI, USA",John8433
"""been""","Nuevo Vallarta, Mexico",John8433
"""been""","Buena Park, CA, USA",John8433
"""been""","Panama City Beach, FL, USA",John8433
"""been""","Aliso Viejo, CA, USA",John8433
"""been""","Bryce Canyon National Park, UT, USA",John8433
"""been""","Venice, Italy",John8433
"""been""","Charleston, SC, USA",John8433
"""been""","Hong Kong, China",John8433
"""been""","San Jose del Cabo, Mexico",John8433
"""been""","Helsinki, Finland",John8433
"""been""","Beijing, China",John8433
"""been""","Mazatlan, Mexico",John8433
"""been""","Puerto Vallarta, Mexico",John8433
"""been""","Zihuatanejo, Mexico",John8433
"""been""","Calgary, Alberta, Canada",John8433
"""been""","Guadalajara, Mexico",John8433
"""been""","Banff, Alberta, Canada",John8433
"""been""","Laguna Niguel, CA, USA",John8433
"""been""","Lake Forest, CA, USA",John8433
"""been""","Manzanillo, Mexico",John8433
"""been""","Houston, TX, USA",John8433
"""been""","Laguna Beach, CA, USA",John8433
"""been""","Laguna Hills, CA, USA",John8433
"""been""","Geneva, Switzerland",John8433
"""been""","Patong, Thailand",John8433
"""been""","Brea, CA, USA",John8433
"""been""","Newport, RI, USA",John8433
"""been""","Huatulco, Mexico",John8433
"""been""","Flagstaff, AZ, USA",John8433
"""want""","Havana, Cuba",John8433
"""want""","Tamarindo, Costa Rica",John8433
"""been""","Tallinn, Estonia",John8433
"""been""","Dallas, TX, USA",John8433
"""been""","New Orleans, LA, USA",John8433
"""been""","Lisbon, Portugal",John8433
"""been""","Poipu, HI, USA",John8433
"""been""","La Jolla, CA, USA",John8433
"""been""","Orlando, FL, USA",John8433
"""been""","Edmonton, Alberta, Canada",John8433
"""been""","Pisa, Italy",John8433
"""been""","Detroit, MI, USA",John8433
"""been""","Honolulu, HI, USA",John8433
"""been""","Jasper, Alberta, Canada",John8433
"""been""","Willemstad, Curacao",John8433
"""been""","Florence, Italy",John8433
"""been""","Loreto, Mexico",John8433
"""been""","La Crescenta, CA, USA",John8433
"""been""","Lahaina, HI, USA",John8433
"""been""","Osaka, Japan",John8433
"""been""","Seattle, WA, USA",John8433
"""been""","Blackpool, UK",John8433
"""been""","Sorrento, Italy",John8433
"""been""","Seven Mile Beach, Cayman Islands",John8433
"""been""","Liverpool, UK",John8433
"""been""","Palm - Eagle Beach, Aruba",John8433
"""been""","Oranjestad, Aruba",John8433
"""been""","Kailua-Kona, HI, USA",John8433
"""been""","St. John's, Antigua and Barbuda",John8433
"""been""","Kihei, HI, USA",John8433
"""been""","Cartagena, Colombia",John8433
"""been""","Naples, Italy",John8433
"""been""","Kyoto, Japan",John8433
"""been""","Reno, NV, USA",John8433
"""been""","Silverado, CA, USA",John8433
"""been""","Acapulco, Mexico",John8433
"""been""","Munich, Germany",John8433
"""been""","Wisconsin Dells, WI, USA",John8433
"""been""","Sedona, AZ, USA",John8433
"""been""","Scottsdale, AZ, USA",John8433
"""been""","Cardiff, UK",John8433
"""been""","Sarasota, FL, USA",John8433
"""been""","Anchorage, AK, USA",John8433
"""been""","Manila, Philippines",John8433
"""been""","York, UK",John8433
"""been""","Brussels, Belgium",John8433
"""been""","Daytona Beach, FL, USA",John8433
"""been""","Hollywood, FL, USA",John8433
"""been""","Memphis, TN, USA",John8433
"""been""","Belfast, UK",John8433
"""been""","St. Petersburg, FL, USA",John8433
"""want""","Kailua, HI, USA",John8433
"""been""","Berlin, Germany",John8433
"""been""","Castries, St. Lucia",John8433
"""been""","Saint Louis, MO, USA",John8433
"""been"",""want""","San Jose, Costa Rica",John8433
"""been""","Newport Beach, CA, USA",John8433
"""been""","Tustin, CA, USA",John8433
"""been""","Garden Grove, CA, USA",John8433
"""been""","Louisville, KY, USA",John8433
"""been""","Hamburg, Germany",John8433
"""been""","Oxford, UK",John8433
"""been""","Brisbane, Australia",John8433
"""been""","Laughlin, NV, USA",John8433
"""been""","Frankfurt, Germany",John8433
