tag,place,user
"""been""","Albuquerque, NM, USA",galapagoer
"""been""","Breckenridge, CO, USA",galapagoer
"""been""","Stowe, VT, USA",galapagoer
"""been""","Kenai, AK, USA",galapagoer
"""been""","Escondido, CA, USA",galapagoer
"""been""","Voyageurs National Park, MN, USA",galapagoer
"""been""","Jaffa, Israel",galapagoer
"""want""","Oia, Greece",galapagoer
"""want""","Fira, Greece",galapagoer
"""been""","Juneau, AK, USA",galapagoer
"""been""","Espanola, Ecuador",galapagoer
"""been""","Safed, Israel",galapagoer
"""want""","Budapest, Hungary",galapagoer
"""been""","Kenai Fjords National Park, AK, USA",galapagoer
"""been""","Interlaken, Switzerland",galapagoer
"""been""","Burlingame, CA, USA",galapagoer
"""been""","SeaTac, WA, USA",galapagoer
"""been""","Burbank, CA, USA",galapagoer
"""been""","Vallejo, CA, USA",galapagoer
"""been""","Port Angeles, WA, USA",galapagoer
"""been""","Petra - Wadi Musa, Jordan",galapagoer
"""been""","Sequim, WA, USA",galapagoer
"""been""","Nashville, TN, USA",galapagoer
"""been""","Baltra, Ecuador",galapagoer
"""been""","Nazareth, Israel",galapagoer
"""been""","North Myrtle Beach, SC, USA",galapagoer
"""been""","Buena Park, CA, USA",galapagoer
"""been""","Corpus Christi, TX, USA",galapagoer
"""been""","Eureka, CA, USA",galapagoer
"""been""","Ketchikan, AK, USA",galapagoer
"""been""","Healdsburg, CA, USA",galapagoer
"""been""","Cozumel, Mexico",galapagoer
"""been""","Krakow, Poland",galapagoer
"""want""","Kusadasi, Turkey",galapagoer
"""been""","Telluride, CO, USA",galapagoer
"""been""","Greve in Chianti, Italy",galapagoer
"""been""","Shiraz, Iran",galapagoer
"""been""","Orlando, FL, USA",galapagoer
"""been""","Yountville, CA, USA",galapagoer
"""been""","Bad Elster, Germany",galapagoer
"""been""","Soldotna, AK, USA",galapagoer
"""been""","La Jolla, CA, USA",galapagoer
"""been""","Seaside, OR, USA",galapagoer
"""been""","Hong Kong, China",galapagoer
"""been""","Girdwood, AK, USA",galapagoer
"""been""","Isfahan, Iran",galapagoer
"""want""","Antalya, Turkey",galapagoer
"""been""","Homer, AK, USA",galapagoer
"""been""","Talkeetna, AK, USA",galapagoer
"""been""","Laguna Beach, CA, USA",galapagoer
"""been""","Macau, China",galapagoer
"""been""","Barstow, CA, USA",galapagoer
"""been""","Beaver Creek, CO, USA",galapagoer
"""been""","Myrtle Beach, SC, USA",galapagoer
"""been""","Half Moon Bay, CA, USA",galapagoer
"""been""","Vail, CO, USA",galapagoer
"""been""","Denali National Park and Preserve, AK, USA",galapagoer
"""been""","La Quinta, CA, USA",galapagoer
"""been""","El Segundo, CA, USA",galapagoer
"""been""","Salem, OR, USA",galapagoer
"""been""","Biloxi, MS, USA",galapagoer
"""want""","Patras, Greece",galapagoer
"""want""","Olympia, Greece",galapagoer
"""want""","Corinth, Greece",galapagoer
"""want""","Mycenae, Greece",galapagoer
"""been""","Anchor Point, AK, USA",galapagoer
"""been""","Aspen, CO, USA",galapagoer
"""been""","Oslo, Norway",galapagoer
"""been""","Malibu, CA, USA",galapagoer
"""been""","Glendale, CA, USA",galapagoer
"""been""","Manhattan Beach, CA, USA",galapagoer
"""want""","Bordeaux, France",galapagoer
"""been""","Cheb, Czech Republic",galapagoer
"""been""","Cesky Krumlov, Czech Republic",galapagoer
"""been""","Reno, NV, USA",galapagoer
"""been""","Chico, CA, USA",galapagoer
"""been""","Marina del Rey, CA, USA",galapagoer
"""been""","Deadwood, SD, USA",galapagoer
"""been""","Sedona, AZ, USA",galapagoer
"""been""","Barra del Colorado Wildlife Refuge, Costa Rica",galapagoer
"""been""","Santa Cruz, Ecuador",galapagoer
"""been""","Las Vegas, NV, USA",galapagoer
"""been"",""fave""","Singapore, Singapore",galapagoer
"""been""","Vero Beach, FL, USA",galapagoer
"""been""","Long Beach, CA, USA",galapagoer
"""been""","Doolin, Ireland",galapagoer
"""been""","Avalon, CA, USA",galapagoer
"""been""","Prescott, AZ, USA",galapagoer
"""been""","Avila Beach, CA, USA",galapagoer
"""been""","Portland, OR, USA",galapagoer
"""been""","Pismo Beach, CA, USA",galapagoer
"""been""","Irvine, CA, USA",galapagoer
"""been""","Yachats, OR, USA",galapagoer
"""been""","Crazy Horse, SD, USA",galapagoer
"""been""","Fresno, CA, USA",galapagoer
"""been""","Los Angeles, CA, USA",galapagoer
"""been""","Keystone, CO, USA",galapagoer
"""been""","Rabida, Ecuador",galapagoer
"""been""","Negril, Jamaica",galapagoer
"""been""","Aurangabad, India",galapagoer
"""been""","Floreana, Ecuador",galapagoer
