tag,place,user
"""been""","Fairbanks, AK, USA",kawaii40
"""been""","Niagara Falls, NY, USA",kawaii40
"""been""","Tokyo, Japan",kawaii40
"""been""","Los Angeles, CA, USA",kawaii40
"""been""","Kyoto, Japan",kawaii40
"""been""","Niagara Falls, Ontario, Canada",kawaii40
"""been""","Watsonville, CA, USA",kawaii40
"""been""","Framingham, MA, USA",kawaii40
"""been""","Petaling Jaya, Malaysia",kawaii40
"""been""","San Diego, CA, USA",kawaii40
"""been""","Chino Hills, CA, USA",kawaii40
"""been""","Kuala Lumpur, Malaysia",kawaii40
"""been""","Long Beach, CA, USA",kawaii40
"""been""","Poway, CA, USA",kawaii40
"""been""","San Francisco, CA, USA",kawaii40
"""been""","Calistoga, CA, USA",kawaii40
"""been""","Tahoe City, CA, USA",kawaii40
"""been""","Buena Park, CA, USA",kawaii40
"""been""","Arlington, VA, USA",kawaii40
"""been""","Minato, Japan",kawaii40
"""been""","Vancouver, British Columbia, Canada",kawaii40
"""been""","Sequoia and Kings Canyon National Park, CA, USA",kawaii40
"""been""","Hakone-machi, Japan",kawaii40
"""want""","London, UK",kawaii40
"""been""","Anaheim, CA, USA",kawaii40
"""been""","Las Vegas, NV, USA",kawaii40
"""been""","Singapore, Singapore",kawaii40
"""been""","New York City, NY, USA",kawaii40
"""been"",""want""","Bangkok, Thailand",kawaii40
"""been""","Osaka, Japan",kawaii40
