tag,place,user
"""been""","Petaluma, CA, USA",the_3_adventurers
"""been""","Boulder, CO, USA",the_3_adventurers
"""been""","Brooklyn, NY, USA",the_3_adventurers
"""been""","Niagara Falls, NY, USA",the_3_adventurers
"""want""","Marseille, France",the_3_adventurers
"""been"",""want""","Barcelona, Spain",the_3_adventurers
"""been""","St. Lawrence Gap, Barbados",the_3_adventurers
"""been""","Speightstown, Barbados",the_3_adventurers
"""want""","Big Sur, CA, USA",the_3_adventurers
"""been""","Apex, NC, USA",the_3_adventurers
"""been"",""fave""","Emerald Isle, NC, USA",the_3_adventurers
"""want""","Cork, Ireland",the_3_adventurers
"""been""","Tombstone, AZ, USA",the_3_adventurers
"""been""","Toronto, Ontario, Canada",the_3_adventurers
"""been""","Morrison, CO, USA",the_3_adventurers
"""want""","Albuquerque, NM, USA",the_3_adventurers
"""been""","Greenwood Village, CO, USA",the_3_adventurers
"""been""","Amsterdam, The Netherlands",the_3_adventurers
"""been""","Atlanta, GA, USA",the_3_adventurers
"""been""","Alexandria, VA, USA",the_3_adventurers
"""been""","Mahwah, NJ, USA",the_3_adventurers
"""been"",""fave""","Raleigh, NC, USA",the_3_adventurers
"""been""","Surf City, NC, USA",the_3_adventurers
"""been""","Savannah, GA, USA",the_3_adventurers
"""been""","Lyon, France",the_3_adventurers
"""want""","Zurich, Switzerland",the_3_adventurers
"""been""","Long Beach, CA, USA",the_3_adventurers
"""been""","North Myrtle Beach, SC, USA",the_3_adventurers
"""want""","Capri, Italy",the_3_adventurers
"""been""","Hastings, Barbados",the_3_adventurers
"""been"",""want""","Paris, France",the_3_adventurers
"""been""","Grand Cayman, Cayman Islands",the_3_adventurers
"""want""","Cartagena, Colombia",the_3_adventurers
"""been""","Seven Mile Beach, Cayman Islands",the_3_adventurers
"""been""","Kailua, HI, USA",the_3_adventurers
"""been""","London, UK",the_3_adventurers
"""been""","Rocky Mountain National Park, CO, USA",the_3_adventurers
"""been""","Munich, Germany",the_3_adventurers
"""been""","Nashville, TN, USA",the_3_adventurers
"""been""","Pittsburgh, PA, USA",the_3_adventurers
"""been""","Marco Island, FL, USA",the_3_adventurers
"""been""","Phoenix, AZ, USA",the_3_adventurers
"""been""","Orlando, FL, USA",the_3_adventurers
"""been""","La Jolla, CA, USA",the_3_adventurers
"""been""","Graham, NC, USA",the_3_adventurers
"""been""","Zebulon, NC, USA",the_3_adventurers
"""want""","Venice, Italy",the_3_adventurers
"""want""","Nice, France",the_3_adventurers
"""been""","Pasadena, CA, USA",the_3_adventurers
"""want""","Queenstown, New Zealand",the_3_adventurers
"""been""","New York City, NY, USA",the_3_adventurers
"""been""","Quebec City, Quebec, Canada",the_3_adventurers
"""want""","Monte-Carlo, Monaco",the_3_adventurers
"""been"",""fave""","Montreal, Quebec, Canada",the_3_adventurers
"""been"",""want""","Denver, CO, USA",the_3_adventurers
"""been""","Winston Salem, NC, USA",the_3_adventurers
"""been""","Geneva, Switzerland",the_3_adventurers
"""been""","Bridgetown, Barbados",the_3_adventurers
"""been""","San Diego, CA, USA",the_3_adventurers
"""been""","Pittsboro, NC, USA",the_3_adventurers
"""been""","Singapore, Singapore",the_3_adventurers
"""been"",""want""","Valencia, Spain",the_3_adventurers
"""want""","Marrakech, Morocco",the_3_adventurers
"""want""","Havana, Cuba",the_3_adventurers
"""been""","Virginia Beach, VA, USA",the_3_adventurers
"""been""","Myrtle Beach, SC, USA",the_3_adventurers
"""been""","Williamsburg, VA, USA",the_3_adventurers
"""want""","Playa Blanca, Spain",the_3_adventurers
"""want""","Auckland Central, New Zealand",the_3_adventurers
"""been""","Washington DC, DC, USA",the_3_adventurers
"""been""","Boston, MA, USA",the_3_adventurers
"""been""","Sarasota, FL, USA",the_3_adventurers
"""been"",""fave""","Columbia, SC, USA",the_3_adventurers
"""been"",""fave""","Wilmington, NC, USA",the_3_adventurers
"""been""","Wilson, NC, USA",the_3_adventurers
"""been"",""fave""","Asheville, NC, USA",the_3_adventurers
"""want""","Cusco, Peru",the_3_adventurers
