tag,place,user
"""been""","Caragh Lake, Ireland",margaretm211
"""been""","Bunbeg, Ireland",margaretm211
"""been""","Ballybofey, Ireland",margaretm211
"""been""","Brecon, UK",margaretm211
"""been""","North Truro, MA, USA",margaretm211
"""been""","Rossinver, Ireland",margaretm211
"""been""","Dinas Powys, UK",margaretm211
"""been""","Oia, Greece",margaretm211
"""been""","Dubbo, Australia",margaretm211
"""been""","Trois-Rivieres, Quebec, Canada",margaretm211
"""been""","Pisa, Italy",margaretm211
"""been""","Enniscrone, Ireland",margaretm211
"""been""","Gweedore, Ireland",margaretm211
"""been""","Phnom Penh, Cambodia",margaretm211
"""been""","Montreal, Quebec, Canada",margaretm211
"""been""","Ballyshannon, Ireland",margaretm211
"""been""","Quebec City, Quebec, Canada",margaretm211
"""been""","Ballina, Ireland",margaretm211
"""been""","Portroe, Ireland",margaretm211
"""been""","Rhossili, UK",margaretm211
"""been""","Dingle, Ireland",margaretm211
"""been""","Kenmare, Ireland",margaretm211
"""been""","Liscannor, Ireland",margaretm211
"""been""","Port Macquarie, Australia",margaretm211
"""been""","Annagry, Ireland",margaretm211
"""been""","Ballyvoy, UK",margaretm211
"""been""","Abertillery, UK",margaretm211
"""been""","Boyle, Ireland",margaretm211
"""been""","Lucca, Italy",margaretm211
"""been""","Livorno, Italy",margaretm211
"""been""","Arzua, Spain",margaretm211
"""been""","Kerrykeel, Ireland",margaretm211
"""been""","Fiesole, Italy",margaretm211
"""been""","Holyhead, UK",margaretm211
"""been""","Florence, Italy",margaretm211
"""been""","Matera, Italy",margaretm211
"""been""","Truro, MA, USA",margaretm211
"""been""","Oak Bluffs, MA, USA",margaretm211
"""been""","Kinsale, Ireland",margaretm211
"""been""","Clonakilty, Ireland",margaretm211
"""been""","Spanish Point, Ireland",margaretm211
"""been""","Ramelton, Ireland",margaretm211
"""been""","Frigiliana, Spain",margaretm211
"""been""","San Francisco, CA, USA",margaretm211
"""been""","Belfast, UK",margaretm211
"""been""","Grand Canyon National Park, AZ, USA",margaretm211
"""been""","Carrick-on-Shannon, Ireland",margaretm211
"""been""","Newtown Mount Kennedy, Ireland",margaretm211
"""been""","Greystones, Ireland",margaretm211
"""been""","Blarney, Ireland",margaretm211
"""been""","Vineyard Haven, MA, USA",margaretm211
"""been""","Downpatrick, UK",margaretm211
"""been""","Ennis, Ireland",margaretm211
"""been""","Kilbride, Ireland",margaretm211
"""been""","Castlewellan, UK",margaretm211
"""been""","Lenox, MA, USA",margaretm211
"""been""","Brinlack, Ireland",margaretm211
"""been""","Seville, Spain",margaretm211
"""been""","Roscrea, Ireland",margaretm211
"""been""","Glendalough Village, Ireland",margaretm211
"""been""","Granada, Spain",margaretm211
"""been""","Ballycastle, UK",margaretm211
"""been""","Ho Chi Minh City, Vietnam",margaretm211
"""been""","Killiney, Ireland",margaretm211
"""been""","Prahran, Australia",margaretm211
"""been""","Ostuni, Italy",margaretm211
"""been""","Portnablagh, Ireland",margaretm211
"""been""","Malaga, Spain",margaretm211
"""been""","Camden, ME, USA",margaretm211
"""been""","Tuamgraney, Ireland",margaretm211
"""been""","Hong Kong, China",margaretm211
"""been""","Agia Marina, Greece",margaretm211
"""been""","Clifden, Ireland",margaretm211
"""been""","Cardiff, UK",margaretm211
"""been""","Rome, Italy",margaretm211
"""been""","Carrigart, Ireland",margaretm211
"""been""","Waterbury, VT, USA",margaretm211
"""been""","Bar Harbor, ME, USA",margaretm211
"""been""","Chalais, France",margaretm211
"""been""","El Puerto de Santa Maria, Spain",margaretm211
"""been""","Brooklyn, NY, USA",margaretm211
"""been""","Cadiz, Spain",margaretm211
"""been""","Providence, RI, USA",margaretm211
"""been""","Cordoba, Spain",margaretm211
"""been""","Bangkok, Thailand",margaretm211
"""been""","Roundwood, Ireland",margaretm211
"""been""","Anghiari, Italy",margaretm211
"""been""","Plymouth, MA, USA",margaretm211
"""been""","Caerphilly, UK",margaretm211
"""been""","London, UK",margaretm211
"""been""","Liverpool, UK",margaretm211
"""been""","Leenane, Ireland",margaretm211
"""been""","Castletownshend, Ireland",margaretm211
"""been""","Marlo, Australia",margaretm211
"""been""","Scarriff, Ireland",margaretm211
"""been""","Nelson Bay, Australia",margaretm211
"""been""","Llandovery, UK",margaretm211
"""been""","Caen, France",margaretm211
"""been""","Burlington, VT, USA",margaretm211
"""been""","Volterra, Italy",margaretm211
"""been""","Narooma, Australia",margaretm211
