tag,place,user
"""been""","Buena Park, CA, USA",RichardJ48
"""been""","Anaheim, CA, USA",RichardJ48
"""been""","Grand Canyon National Park, AZ, USA",RichardJ48
"""been""","Mosman, Australia",RichardJ48
"""been""","The Entrance, Australia",RichardJ48
"""been""","Main Beach, Australia",RichardJ48
"""been""","Las Vegas, NV, USA",RichardJ48
"""been""","Coledale, Australia",RichardJ48
"""been""","Tooleybuc, Australia",RichardJ48
"""been""","Prospect, Australia",RichardJ48
"""been""","Sydney, Australia",RichardJ48
"""been""","Ourimbah, Australia",RichardJ48
"""been""","Honolulu, HI, USA",RichardJ48
"""been""","Swan Hill, Australia",RichardJ48
"""been""","Fairy Meadow, Australia",RichardJ48
"""been""","Erina, Australia",RichardJ48
"""been""","Parramatta, Australia",RichardJ48
"""been""","Memphis, TN, USA",RichardJ48
"""been""","New York City, NY, USA",RichardJ48
"""been""","Oxenford, Australia",RichardJ48
"""been""","Los Angeles, CA, USA",RichardJ48
"""been""","Broadbeach, Australia",RichardJ48
"""been""","Port Macquarie, Australia",RichardJ48
"""been""","Canberra, Australia",RichardJ48
"""been""","Wollongong, Australia",RichardJ48
"""been""","Tuggerah, Australia",RichardJ48
"""been""","Hornsby, Australia",RichardJ48
"""been""","Terrigal, Australia",RichardJ48
"""been""","Milsons Point, Australia",RichardJ48
"""been""","Lisarow, Australia",RichardJ48
"""been""","Coffs Harbour, Australia",RichardJ48
"""been""","Nelson Bay, Australia",RichardJ48
"""been""","Gosford, Australia",RichardJ48
"""been""","Surfers Paradise, Australia",RichardJ48
"""been""","Coomera, Australia",RichardJ48
