tag,place,user
"""been""","Virginia Beach, VA, USA",AlejandroMadera
"""been""","Albufeira, Portugal",AlejandroMadera
"""been""","Sedona, AZ, USA",AlejandroMadera
"""been""","Lagos, Portugal",AlejandroMadera
"""been""","Faro, Portugal",AlejandroMadera
"""been""","Sarasota, FL, USA",AlejandroMadera
"""been""","Hilo, HI, USA",AlejandroMadera
"""been""","Arcos de la Frontera, Spain",AlejandroMadera
"""been""","Telluride, CO, USA",AlejandroMadera
"""been""","Okinawa City, Japan",AlejandroMadera
"""been""","La Jolla, CA, USA",AlejandroMadera
"""been""","Orlando, FL, USA",AlejandroMadera
"""been""","West Bay, Cayman Islands",AlejandroMadera
"""been""","Prague, Czech Republic",AlejandroMadera
"""been""","Valletta, Malta",AlejandroMadera
"""been""","Diego Garcia, Asia",AlejandroMadera
"""been""","Xpu-Ha, Mexico",AlejandroMadera
"""been""","Salzburg, Austria",AlejandroMadera
"""been""","Boca Raton, FL, USA",AlejandroMadera
"""been""","Jackson, WY, USA",AlejandroMadera
"""been""","Mombasa, Kenya",AlejandroMadera
"""been""","Jacksonville, FL, USA",AlejandroMadera
"""been""","Tahiti, French Polynesia",AlejandroMadera
"""been""","Salt Lake City, UT, USA",AlejandroMadera
"""been""","Bangkok, Thailand",AlejandroMadera
"""been""","Palm Beach, FL, USA",AlejandroMadera
"""been""","Ascension Island, Africa",AlejandroMadera
"""been""","Amsterdam, The Netherlands",AlejandroMadera
"""been""","Mogadishu, Somalia",AlejandroMadera
"""been""","Paris, France",AlejandroMadera
"""been""","Hachinohe, Japan",AlejandroMadera
"""been""","Toronto, Ontario, Canada",AlejandroMadera
"""been""","Cancun, Mexico",AlejandroMadera
"""been""","Cozumel, Mexico",AlejandroMadera
"""been""","Pensacola Beach, FL, USA",AlejandroMadera
"""been""","Panama City Beach, FL, USA",AlejandroMadera
"""been""","Huntsville, AL, USA",AlejandroMadera
"""been""","Chattanooga, TN, USA",AlejandroMadera
"""been""","Catania, Italy",AlejandroMadera
"""been""","Chipiona, Spain",AlejandroMadera
"""been""","Brooklyn, NY, USA",AlejandroMadera
"""been""","Providence, RI, USA",AlejandroMadera
"""been""","Coronado, CA, USA",AlejandroMadera
"""been""","Pensacola, FL, USA",AlejandroMadera
"""been""","Isla Mujeres, Mexico",AlejandroMadera
"""been""","Lake Geneva, WI, USA",AlejandroMadera
"""been""","Tampa, FL, USA",AlejandroMadera
"""been""","Miami Beach, FL, USA",AlejandroMadera
"""been""","Niagara Falls, NY, USA",AlejandroMadera
"""been""","Tallahassee, FL, USA",AlejandroMadera
"""been""","Madrid, Spain",AlejandroMadera
"""been""","Towada, Japan",AlejandroMadera
"""been""","Savannah, GA, USA",AlejandroMadera
"""been""","Baltimore, MD, USA",AlejandroMadera
"""been""","Tarifa, Spain",AlejandroMadera
"""been""","Duluth, MN, USA",AlejandroMadera
"""been""","Yokohama, Japan",AlejandroMadera
"""been""","Flagstaff, AZ, USA",AlejandroMadera
"""been""","Poros, Greece",AlejandroMadera
"""been""","Nassau, Bahamas",AlejandroMadera
"""been""","Hydra, Greece",AlejandroMadera
"""been""","Aegina, Greece",AlejandroMadera
"""been""","Venice, Italy",AlejandroMadera
"""been""","Bari, Italy",AlejandroMadera
"""been""","Cherokee, NC, USA",AlejandroMadera
"""been""","Galena, AK, USA",AlejandroMadera
"""been""","Freetown, Sierra Leone",AlejandroMadera
"""been""","Oceanside, CA, USA",AlejandroMadera
"""been""","Charlotte, NC, USA",AlejandroMadera
"""been""","Algeciras, Spain",AlejandroMadera
"""been""","Corinth, Greece",AlejandroMadera
"""been""","Lexington, KY, USA",AlejandroMadera
"""been""","Tulsa, OK, USA",AlejandroMadera
"""been""","Knoxville, TN, USA",AlejandroMadera
"""been""","Patras, Greece",AlejandroMadera
"""been""","Seeb, Oman",AlejandroMadera
"""been""","Santa Fe, NM, USA",AlejandroMadera
"""been""","San Francisco, CA, USA",AlejandroMadera
"""been""","Page, AZ, USA",AlejandroMadera
"""been""","Tucson, AZ, USA",AlejandroMadera
"""been""","San Diego, CA, USA",AlejandroMadera
"""been""","Fort Lauderdale, FL, USA",AlejandroMadera
"""been""","Rota, Spain",AlejandroMadera
"""been""","Casablanca, Morocco",AlejandroMadera
"""been""","Waimea, HI, USA",AlejandroMadera
"""been""","Boston, MA, USA",AlejandroMadera
"""been""","Tangier, Morocco",AlejandroMadera
"""been""","Rabat, Morocco",AlejandroMadera
"""been""","New Orleans, LA, USA",AlejandroMadera
"""been""","Saint Paul, MN, USA",AlejandroMadera
"""been""","Fort Myers Beach, FL, USA",AlejandroMadera
"""been""","Kissimmee, FL, USA",AlejandroMadera
"""been""","Tokyo, Japan",AlejandroMadera
"""been""","Honolulu, HI, USA",AlejandroMadera
"""been""","San Jose, CA, USA",AlejandroMadera
"""been""","Fort Myers, FL, USA",AlejandroMadera
"""been""","Freeport, Bahamas",AlejandroMadera
"""been""","Pigeon Forge, TN, USA",AlejandroMadera
"""been""","Torremolinos, Spain",AlejandroMadera
"""been""","Granada, Spain",AlejandroMadera
"""been""","Singapore, Singapore",AlejandroMadera
"""been""","Denver, CO, USA",AlejandroMadera
"""been""","Berlin, Germany",AlejandroMadera
"""been""","Fort Walton Beach, FL, USA",AlejandroMadera
"""been""","San Luis Obispo, CA, USA",AlejandroMadera
"""been""","Dallas, TX, USA",AlejandroMadera
"""been""","St. Augustine, FL, USA",AlejandroMadera
"""been""","Seville, Spain",AlejandroMadera
"""been""","Malaga, Spain",AlejandroMadera
"""been""","Cambridge, UK",AlejandroMadera
"""been""","Palm Desert, CA, USA",AlejandroMadera
"""been""","Madison, WI, USA",AlejandroMadera
"""been""","Marbella, Spain",AlejandroMadera
"""been""","Bloomington, MN, USA",AlejandroMadera
"""been""","Hot Springs, AR, USA",AlejandroMadera
"""been""","Buffalo, NY, USA",AlejandroMadera
"""been""","Rochester, NY, USA",AlejandroMadera
"""been""","Richmond, VA, USA",AlejandroMadera
"""been""","Durango, CO, USA",AlejandroMadera
"""been""","Cordoba, Spain",AlejandroMadera
"""been""","Rapid City, SD, USA",AlejandroMadera
"""been""","Rome, Italy",AlejandroMadera
"""been""","El Puerto de Santa Maria, Spain",AlejandroMadera
"""been""","Cadiz, Spain",AlejandroMadera
"""been""","London, UK",AlejandroMadera
"""been""","Munich, Germany",AlejandroMadera
"""been""","Pasadena, CA, USA",AlejandroMadera
"""been""","Almeria, Spain",AlejandroMadera
"""been""","Guerrero Negro, Mexico",AlejandroMadera
"""been""","Haleiwa, HI, USA",AlejandroMadera
"""been""","Aiea, HI, USA",AlejandroMadera
"""been""","Ewa Beach, HI, USA",AlejandroMadera
"""been""","Wisconsin Dells, WI, USA",AlejandroMadera
"""been""","New York City, NY, USA",AlejandroMadera
"""been""","Omaha, NE, USA",AlejandroMadera
"""been""","Anchorage, AK, USA",AlejandroMadera
"""been""","Santa Barbara, CA, USA",AlejandroMadera
"""been""","Niagara Falls, Ontario, Canada",AlejandroMadera
"""been""","Mississauga, Ontario, Canada",AlejandroMadera
"""been""","Naples, Italy",AlejandroMadera
"""been""","San Juan, Puerto Rico",AlejandroMadera
"""been""","Seattle, WA, USA",AlejandroMadera
"""been""","Glyfada, Greece",AlejandroMadera
"""been""","Lahaina, HI, USA",AlejandroMadera
"""been""","Seward, AK, USA",AlejandroMadera
"""been""","Philadelphia, PA, USA",AlejandroMadera
"""been""","Cocoa Beach, FL, USA",AlejandroMadera
"""been""","Mammoth Lakes, CA, USA",AlejandroMadera
"""been""","Santa Monica, CA, USA",AlejandroMadera
"""been""","Clearwater, FL, USA",AlejandroMadera
"""been""","Gulf Shores, AL, USA",AlejandroMadera
"""been""","Phoenix, AZ, USA",AlejandroMadera
"""been""","Simpson Bay, St Martin \u002F St Maarten",AlejandroMadera
"""been""","Sacramento, CA, USA",AlejandroMadera
"""been""","Laughlin, NV, USA",AlejandroMadera
"""been""","Las Vegas, NV, USA",AlejandroMadera
"""been""","Louisville, KY, USA",AlejandroMadera
"""been""","Waianae, HI, USA",AlejandroMadera
"""been""","Avalon, CA, USA",AlejandroMadera
"""been""","Rosarito, Mexico",AlejandroMadera
"""been""","Memphis, TN, USA",AlejandroMadera
"""been""","Los Angeles, CA, USA",AlejandroMadera
"""been""","Fresno, CA, USA",AlejandroMadera
"""been""","Heraklion, Greece",AlejandroMadera
"""been""","Chania Town, Greece",AlejandroMadera
"""been""","West Yellowstone, MT, USA",AlejandroMadera
"""been""","Atlanta, GA, USA",AlejandroMadera
"""been""","Adak Island, AK, USA",AlejandroMadera
