tag,place,user
"""been""","Los Angeles, CA, USA",jmac0126
"""been""","Baltimore, MD, USA",jmac0126
"""been""","Glen, NH, USA",jmac0126
"""been""","Carolina, Puerto Rico",jmac0126
"""been""","Newport, RI, USA",jmac0126
"""been""","Providence, RI, USA",jmac0126
"""been""","New Bedford, MA, USA",jmac0126
"""been""","New York City, NY, USA",jmac0126
"""been""","Charleston, SC, USA",jmac0126
"""been""","Groton, MA, USA",jmac0126
"""been""","Marion, MA, USA",jmac0126
"""been""","Fairhaven, MA, USA",jmac0126
"""been""","East Wareham, MA, USA",jmac0126
"""been""","Plymouth, NH, USA",jmac0126
"""been""","Plymouth, MA, USA",jmac0126
"""been""","Woods Hole, MA, USA",jmac0126
"""been""","Bolton, MA, USA",jmac0126
"""been""","Santa Monica, CA, USA",jmac0126
"""been""","Quechee, VT, USA",jmac0126
"""been""","Provincetown, MA, USA",jmac0126
"""been""","West Yarmouth, MA, USA",jmac0126
"""been""","Williamsport, PA, USA",jmac0126
