tag,place,user
"""been""","Ashland, OR, USA",CraftyChick063
"""been""","Long Beach, CA, USA",CraftyChick063
"""been""","Seattle, WA, USA",CraftyChick063
"""been""","Amsterdam, The Netherlands",CraftyChick063
"""want""","Flagstaff, AZ, USA",CraftyChick063
"""been""","San Jose, CA, USA",CraftyChick063
"""been""","Tiburon, CA, USA",CraftyChick063
"""been""","Newport Beach, CA, USA",CraftyChick063
"""been""","Scottsdale, AZ, USA",CraftyChick063
"""been""","Paradise Valley, AZ, USA",CraftyChick063
"""been""","Laguna Beach, CA, USA",CraftyChick063
"""been""","Newberg, OR, USA",CraftyChick063
"""been""","Portland, OR, USA",CraftyChick063
"""been""","Spokane, WA, USA",CraftyChick063
"""been""","Eugene, OR, USA",CraftyChick063
"""been"",""want""","Phoenix, AZ, USA",CraftyChick063
