tag,place,user
"""been""","Wichita, KS, USA",ColoradoPlains
"""been""","Impruneta, Italy",ColoradoPlains
"""been""","Aurora, CO, USA",ColoradoPlains
"""been""","New Bern, NC, USA",ColoradoPlains
"""been""","Black Hawk, CO, USA",ColoradoPlains
"""been""","Crow Agency, MT, USA",ColoradoPlains
"""been""","San Casciano in Val di Pesa, Italy",ColoradoPlains
"""been""","Bennett, CO, USA",ColoradoPlains
"""been""","Scottsdale, AZ, USA",ColoradoPlains
"""been""","Canyon, TX, USA",ColoradoPlains
"""been""","Phoenix, AZ, USA",ColoradoPlains
"""been""","Amarillo, TX, USA",ColoradoPlains
"""been""","Sedona, AZ, USA",ColoradoPlains
"""been""","Vicchio, Italy",ColoradoPlains
"""been""","Chandler, AZ, USA",ColoradoPlains
"""been""","Seward, AK, USA",ColoradoPlains
"""been""","Tucson, AZ, USA",ColoradoPlains
"""been""","Kailua, HI, USA",ColoradoPlains
"""been""","Vancouver, British Columbia, Canada",ColoradoPlains
"""been""","Sheridan, WY, USA",ColoradoPlains
"""been""","Peoria, AZ, USA",ColoradoPlains
"""been""","Mesquite, NV, USA",ColoradoPlains
"""been""","San Diego, CA, USA",ColoradoPlains
"""been""","Manhattan Beach, CA, USA",ColoradoPlains
"""been""","Scarperia e San Piero, Italy",ColoradoPlains
"""been""","Andover, KS, USA",ColoradoPlains
"""been""","Seattle, WA, USA",ColoradoPlains
"""been""","Redondo Beach, CA, USA",ColoradoPlains
"""been""","Florence, Italy",ColoradoPlains
"""been"",""want""","Denver, CO, USA",ColoradoPlains
"""been""","Castiglioncello, Italy",ColoradoPlains
"""been""","Sorano, Italy",ColoradoPlains
"""been""","Morristown, AZ, USA",ColoradoPlains
