tag,place,user
"""been""","Killiney, Ireland",sattelite10
"""been""","Sydney, Australia",sattelite10
"""been"",""want""","Honolulu, HI, USA",sattelite10
"""been""","Cave Creek, AZ, USA",sattelite10
"""been""","Carmel, IN, USA",sattelite10
"""been""","St. Helena, CA, USA",sattelite10
"""been""","Indianapolis, IN, USA",sattelite10
"""been""","Brisbane, Australia",sattelite10
"""been""","Jupiter, FL, USA",sattelite10
"""been""","Sanibel Island, FL, USA",sattelite10
"""been""","Fountain Hills, AZ, USA",sattelite10
"""been""","Augusta, MO, USA",sattelite10
"""been""","Southport, NC, USA",sattelite10
"""been""","Wilmington, NC, USA",sattelite10
"""been""","Foristell, MO, USA",sattelite10
"""been""","Albany, NY, USA",sattelite10
"""been""","Arrow Rock, MO, USA",sattelite10
"""been""","Kimmswick, MO, USA",sattelite10
"""been""","Ochopee, FL, USA",sattelite10
"""been""","Eleele, HI, USA",sattelite10
"""been""","Kapaa, HI, USA",sattelite10
"""been""","Kalaheo, HI, USA",sattelite10
"""want""","Niagara Falls, Ontario, Canada",sattelite10
"""been""","Boat Harbour, Australia",sattelite10
"""been""","Kailua-Kona, HI, USA",sattelite10
"""been""","Los Osos, CA, USA",sattelite10
"""been""","Virginia Beach, VA, USA",sattelite10
"""been""","San Diego, CA, USA",sattelite10
"""been""","Surfers Paradise, Australia",sattelite10
"""been""","Keaau, HI, USA",sattelite10
"""been""","Michigan City, IN, USA",sattelite10
"""been""","Winston Salem, NC, USA",sattelite10
"""been""","Krakow, Poland",sattelite10
"""been""","Alton, IL, USA",sattelite10
"""been""","Chicago, IL, USA",sattelite10
"""been""","Creve Coeur, MO, USA",sattelite10
"""been""","Ocean City, NJ, USA",sattelite10
"""been""","Tangalooma, Australia",sattelite10
"""been""","Kirkwood, MO, USA",sattelite10
"""been""","Wrightsville Beach, NC, USA",sattelite10
"""been""","Point Lookout, MO, USA",sattelite10
"""been""","Lihue, HI, USA",sattelite10
"""been""","Bergen, Norway",sattelite10
"""been""","Koloa, HI, USA",sattelite10
"""been""","Waimea, HI, USA",sattelite10
"""been""","Slough, UK",sattelite10
"""been""","Waimea, HI, USA",sattelite10
"""been""","Chislehurst, UK",sattelite10
"""been""","Poipu, HI, USA",sattelite10
"""been""","East Molesey, UK",sattelite10
"""been""","Fort Myers, FL, USA",sattelite10
"""been""","Fort Myers Beach, FL, USA",sattelite10
"""been""","Peoria, IL, USA",sattelite10
"""been""","Beverly Shores, IN, USA",sattelite10
"""been""","Nokomis, FL, USA",sattelite10
"""been""","Hermann, MO, USA",sattelite10
"""been""","Bodo, Norway",sattelite10
"""been""","Urbana, IL, USA",sattelite10
"""been""","Andilla, Spain",sattelite10
"""been""","Saint Louis, MO, USA",sattelite10
"""been""","Oslo, Norway",sattelite10
"""been""","Saint Peters, MO, USA",sattelite10
