tag,place,user
"""been""","Bronx, NY, USA",jamiec733
"""been""","Lakewood, NJ, USA",jamiec733
"""been""","Cooperstown, NY, USA",jamiec733
"""been""","Bordentown, NJ, USA",jamiec733
"""been""","Honolulu, HI, USA",jamiec733
"""been""","Canandaigua, NY, USA",jamiec733
"""been""","Palmyra, NJ, USA",jamiec733
"""been""","Valley Forge, PA, USA",jamiec733
"""been""","Buffalo, NY, USA",jamiec733
"""been""","Annapolis, MD, USA",jamiec733
"""been""","Wilmington, DE, USA",jamiec733
"""been""","Newport, RI, USA",jamiec733
"""been""","North Pole, NY, USA",jamiec733
"""been""","Deptford, NJ, USA",jamiec733
"""been""","Easton, PA, USA",jamiec733
"""been""","Shepherdstown, WV, USA",jamiec733
"""been""","Dennisville, NJ, USA",jamiec733
"""been""","Sandusky, OH, USA",jamiec733
"""been""","Bridgeton, NJ, USA",jamiec733
"""been""","North Wildwood, NJ, USA",jamiec733
"""been""","Batsto, NJ, USA",jamiec733
"""been""","Upper Darby, PA, USA",jamiec733
"""been""","Trumansburg, NY, USA",jamiec733
"""been""","Catalina Island, CA, USA",jamiec733
"""been""","Pennsauken, NJ, USA",jamiec733
"""been""","Corning, NY, USA",jamiec733
"""been""","Marlton, NJ, USA",jamiec733
"""been""","Triadelphia, WV, USA",jamiec733
"""been""","Burlington, VT, USA",jamiec733
"""been""","Harpers Ferry, WV, USA",jamiec733
"""been""","Springfield, MA, USA",jamiec733
"""been""","Queens Village, NY, USA",jamiec733
"""been""","Pottsville, PA, USA",jamiec733
"""been""","Naples, FL, USA",jamiec733
"""been""","Hershey, PA, USA",jamiec733
"""been""","Shamong, NJ, USA",jamiec733
"""been""","Lexington, MA, USA",jamiec733
"""been""","Sewell, NJ, USA",jamiec733
"""been""","Winslow, NJ, USA",jamiec733
"""been""","Wildwood Crest, NJ, USA",jamiec733
"""been""","Warren, NJ, USA",jamiec733
"""been""","Syracuse, NY, USA",jamiec733
"""been""","Wildwood, NJ, USA",jamiec733
"""been""","Sharpsburg, MD, USA",jamiec733
"""been""","Elizabeth, NJ, USA",jamiec733
"""been""","Gettysburg, PA, USA",jamiec733
"""been""","Tampa, FL, USA",jamiec733
"""been""","Salem, MA, USA",jamiec733
"""been""","York, PA, USA",jamiec733
"""been""","Chicago, IL, USA",jamiec733
"""been""","Miami Beach, FL, USA",jamiec733
"""been""","Miami, FL, USA",jamiec733
"""been""","Los Angeles, CA, USA",jamiec733
"""been""","Knoxville, TN, USA",jamiec733
"""been""","Tallahassee, FL, USA",jamiec733
"""been""","Woodbury, NJ, USA",jamiec733
"""been""","Saint Louis, MO, USA",jamiec733
"""been""","Princeton, MA, USA",jamiec733
"""been""","Washington DC, DC, USA",jamiec733
"""been""","Provincetown, MA, USA",jamiec733
"""been""","Boonsboro, MD, USA",jamiec733
"""been""","Evesham, NJ, USA",jamiec733
"""been""","Smithville, NJ, USA",jamiec733
"""been"",""fave""","Philadelphia, PA, USA",jamiec733
"""been""","Sicklerville, NJ, USA",jamiec733
"""been""","Berlin, NJ, USA",jamiec733
"""been""","Albany, NY, USA",jamiec733
"""been""","Rehoboth Beach, DE, USA",jamiec733
"""been""","Arlington, VA, USA",jamiec733
"""been""","Newark, DE, USA",jamiec733
"""been""","Providence, RI, USA",jamiec733
"""been""","Brooklyn, NY, USA",jamiec733
"""been""","Westford, MA, USA",jamiec733
"""been""","Newark, OH, USA",jamiec733
"""been""","King of Prussia, PA, USA",jamiec733
"""been""","Trenton, NJ, USA",jamiec733
"""been""","Monmouth Beach, NJ, USA",jamiec733
"""been""","Maple Shade, NJ, USA",jamiec733
"""been""","Cherry Hill, NJ, USA",jamiec733
"""been""","Mantua, NJ, USA",jamiec733
"""been""","Mason, OH, USA",jamiec733
"""been""","Toms River, NJ, USA",jamiec733
"""been""","West Deptford, NJ, USA",jamiec733
"""been"",""fave""","Kauai, HI, USA",jamiec733
"""been""","Watkins Glen, NY, USA",jamiec733
"""been""","Turnersville, NJ, USA",jamiec733
"""been""","West Berlin, NJ, USA",jamiec733
"""been""","Princeton, NJ, USA",jamiec733
"""been""","Monmouth Junction, NJ, USA",jamiec733
"""been""","Atlanta, GA, USA",jamiec733
"""been""","Baltimore, MD, USA",jamiec733
"""been""","Savannah, GA, USA",jamiec733
"""been""","Mystic, CT, USA",jamiec733
"""been""","Cleveland, OH, USA",jamiec733
"""been""","Hammonton, NJ, USA",jamiec733
"""been""","Hamilton, NJ, USA",jamiec733
"""been""","Clinton, NJ, USA",jamiec733
"""been""","Haddonfield, NJ, USA",jamiec733
"""been""","Clementon, NJ, USA",jamiec733
"""been""","Lake Placid, NY, USA",jamiec733
"""been""","Haddon Heights, NJ, USA",jamiec733
"""been""","Cambridge, MA, USA",jamiec733
"""been""","Auburn, NY, USA",jamiec733
"""been""","Mount Laurel, NJ, USA",jamiec733
"""been""","Jackson, NJ, USA",jamiec733
"""been""","Lowell, MA, USA",jamiec733
"""been""","Mount Holly, NJ, USA",jamiec733
"""been""","Richmond, VA, USA",jamiec733
"""been""","Red Bank, NJ, USA",jamiec733
"""been""","Hyde Park, NY, USA",jamiec733
"""been""","Wailea, HI, USA",jamiec733
"""been""","Santa Monica, CA, USA",jamiec733
"""been""","Jacksonville, FL, USA",jamiec733
"""been""","Niagara Falls, NY, USA",jamiec733
"""been""","Alexandria, VA, USA",jamiec733
"""been""","Pittsburgh, PA, USA",jamiec733
"""been""","South Bend, IN, USA",jamiec733
"""been""","Burlington, NJ, USA",jamiec733
"""been""","Medford, NJ, USA",jamiec733
"""been""","Ocean City, NJ, USA",jamiec733
"""been""","Langhorne, PA, USA",jamiec733
