tag,place,user
"""been""","Irwin, PA, USA",ispeakfoodtooblogger
"""been""","Charles Town, WV, USA",ispeakfoodtooblogger
"""been""","Wailea, HI, USA",ispeakfoodtooblogger
"""been""","New Orleans, LA, USA",ispeakfoodtooblogger
"""been""","Brecksville, OH, USA",ispeakfoodtooblogger
"""been""","Washington DC, DC, USA",ispeakfoodtooblogger
"""been""","Salt Spring Island, British Columbia, Canada",ispeakfoodtooblogger
"""been""","Vancouver, British Columbia, Canada",ispeakfoodtooblogger
"""been""","Santa Monica, CA, USA",ispeakfoodtooblogger
"""been""","Berkeley Springs, WV, USA",ispeakfoodtooblogger
"""been""","Truro, MA, USA",ispeakfoodtooblogger
"""been""","Acadia National Park, ME, USA",ispeakfoodtooblogger
"""been""","Key West, FL, USA",ispeakfoodtooblogger
"""been""","Ganges, British Columbia, Canada",ispeakfoodtooblogger
"""been""","Tusayan, AZ, USA",ispeakfoodtooblogger
"""been""","Jekyll Island, GA, USA",ispeakfoodtooblogger
"""been""","Cuyahoga Falls, OH, USA",ispeakfoodtooblogger
"""been""","Berryville, VA, USA",ispeakfoodtooblogger
"""been""","Hillsboro, VA, USA",ispeakfoodtooblogger
"""been""","Hagerstown, MD, USA",ispeakfoodtooblogger
"""been""","Narbonne, France",ispeakfoodtooblogger
"""been""","South Miami, FL, USA",ispeakfoodtooblogger
"""been""","San Francisco, CA, USA",ispeakfoodtooblogger
"""been""","Philadelphia, PA, USA",ispeakfoodtooblogger
"""been""","San Miguel de Allende, Mexico",ispeakfoodtooblogger
"""been""","Knoxville, MD, USA",ispeakfoodtooblogger
"""been""","Silver Spring, MD, USA",ispeakfoodtooblogger
"""been""","Martinsburg, WV, USA",ispeakfoodtooblogger
"""been""","Beverly Hills, CA, USA",ispeakfoodtooblogger
"""been""","Cleveland, OH, USA",ispeakfoodtooblogger
"""been""","Chalk Hill, PA, USA",ispeakfoodtooblogger
"""been""","Morgantown, WV, USA",ispeakfoodtooblogger
"""been""","Santa Barbara, CA, USA",ispeakfoodtooblogger
"""been""","Monterey, CA, USA",ispeakfoodtooblogger
"""want""","Chicago, IL, USA",ispeakfoodtooblogger
"""been""","Kill Devil Hills, NC, USA",ispeakfoodtooblogger
"""been""","Los Angeles, CA, USA",ispeakfoodtooblogger
"""been""","Luray, VA, USA",ispeakfoodtooblogger
"""been""","Harpers Ferry, WV, USA",ispeakfoodtooblogger
"""been""","Grantsville, MD, USA",ispeakfoodtooblogger
"""been""","Sharpsburg, MD, USA",ispeakfoodtooblogger
"""been""","Milan, NM, USA",ispeakfoodtooblogger
"""been""","New York City, NY, USA",ispeakfoodtooblogger
"""been""","Tempe, AZ, USA",ispeakfoodtooblogger
"""been""","Hanoi, Vietnam",ispeakfoodtooblogger
"""been""","Falls Church, VA, USA",ispeakfoodtooblogger
"""been""","Amarillo, TX, USA",ispeakfoodtooblogger
"""been""","Nashville, TN, USA",ispeakfoodtooblogger
"""been""","Savannah, GA, USA",ispeakfoodtooblogger
"""been""","Pittsburgh, PA, USA",ispeakfoodtooblogger
"""been""","Barcelona, Spain",ispeakfoodtooblogger
"""been""","Petrified Forest National Park, AZ, USA",ispeakfoodtooblogger
"""been""","Las Vegas, NV, USA",ispeakfoodtooblogger
"""been""","Niagara Falls, Ontario, Canada",ispeakfoodtooblogger
"""been""","Anaheim, CA, USA",ispeakfoodtooblogger
"""been""","Houston, TX, USA",ispeakfoodtooblogger
"""been""","Leesburg, VA, USA",ispeakfoodtooblogger
"""been""","Ohiopyle, PA, USA",ispeakfoodtooblogger
"""been""","Loretto, KY, USA",ispeakfoodtooblogger
