tag,place,user
"""been""","Toronto, Ontario, Canada",ATLJulianne
"""want""","Valencia, Spain",ATLJulianne
"""been""","Positano, Italy",ATLJulianne
"""been""","Denver, CO, USA",ATLJulianne
"""been""","Kissimmee, FL, USA",ATLJulianne
"""want""","Warsaw, Poland",ATLJulianne
"""been""","Myrtle Beach, SC, USA",ATLJulianne
"""been""","Florence, Italy",ATLJulianne
"""been"",""want""","Papeete, French Polynesia",ATLJulianne
"""want""","Barcelona, Spain",ATLJulianne
"""been""","Ginosar, Israel",ATLJulianne
"""want""","Seattle, WA, USA",ATLJulianne
"""been""","Fort Lauderdale, FL, USA",ATLJulianne
"""been""","Lucerne, Switzerland",ATLJulianne
"""been""","Kailua-Kona, HI, USA",ATLJulianne
"""been""","Lonigo, Italy",ATLJulianne
"""been""","San Diego, CA, USA",ATLJulianne
"""been""","Masada, Israel",ATLJulianne
"""been""","St. Croix, U.S. Virgin Islands",ATLJulianne
"""been""","St. Thomas, U.S. Virgin Islands",ATLJulianne
"""been"",""want""","Dublin, Ireland",ATLJulianne
"""been""","Virginia Beach, VA, USA",ATLJulianne
"""want""","Paris, France",ATLJulianne
"""been""","Nerano, Italy",ATLJulianne
"""been""","Pompeii, Italy",ATLJulianne
"""been""","Dallas, TX, USA",ATLJulianne
"""been""","Zurich, Switzerland",ATLJulianne
"""been""","Orlando, FL, USA",ATLJulianne
"""want""","London, UK",ATLJulianne
"""been""","Boston, MA, USA",ATLJulianne
"""been""","New Orleans, LA, USA",ATLJulianne
"""been""","Amsterdam, The Netherlands",ATLJulianne
"""been""","Honolulu, HI, USA",ATLJulianne
"""been""","Sorrento, Italy",ATLJulianne
"""been""","Hilo, HI, USA",ATLJulianne
"""been""","Butte, MT, USA",ATLJulianne
"""been""","Bermuda, Caribbean",ATLJulianne
"""been""","Pigeon Forge, TN, USA",ATLJulianne
"""been""","Nassau, Bahamas",ATLJulianne
"""been""","Houston, TX, USA",ATLJulianne
"""been"",""want""","Abu Dhabi, United Arab Emirates",ATLJulianne
"""been"",""want""","Oslo, Norway",ATLJulianne
"""been""","Tiberias, Israel",ATLJulianne
"""want""","Nice, France",ATLJulianne
"""been""","Vicenza, Italy",ATLJulianne
"""want""","Madrid, Spain",ATLJulianne
"""been"",""want""","Luxembourg City, Luxembourg",ATLJulianne
"""been""","Aspen, CO, USA",ATLJulianne
"""been""","Washington DC, DC, USA",ATLJulianne
"""been""","Venice, Italy",ATLJulianne
"""been""","Boise, ID, USA",ATLJulianne
"""been""","Niagara Falls, Ontario, Canada",ATLJulianne
"""been""","Marina del Rey, CA, USA",ATLJulianne
"""been""","Naples, FL, USA",ATLJulianne
"""want""","Prague, Czech Republic",ATLJulianne
"""been""","Del Mar, CA, USA",ATLJulianne
"""been""","Waikoloa, HI, USA",ATLJulianne
"""want""","Singapore, Singapore",ATLJulianne
"""been""","Tulsa, OK, USA",ATLJulianne
"""been""","Charlotte, NC, USA",ATLJulianne
"""want""","Cape Town Central, South Africa",ATLJulianne
"""been""","Gatlinburg, TN, USA",ATLJulianne
"""been"",""want""","Isle of Man, UK",ATLJulianne
"""been"",""want""","Copenhagen, Denmark",ATLJulianne
"""want""","Tokyo, Japan",ATLJulianne
"""want""","Melbourne, Australia",ATLJulianne
"""want""","Marrakech, Morocco",ATLJulianne
"""been""","Milan, Italy",ATLJulianne
"""been""","Bethlehem, Palestinian Territories",ATLJulianne
"""been"",""want""","Turin, Italy",ATLJulianne
"""been""","Vienna, Austria",ATLJulianne
"""been""","Tel Aviv, Israel",ATLJulianne
"""been"",""want""","Bora Bora, French Polynesia",ATLJulianne
"""been""","Jerusalem, Israel",ATLJulianne
"""been""","San Francisco, CA, USA",ATLJulianne
"""been""","Inglewood, CA, USA",ATLJulianne
"""been""","Casper, WY, USA",ATLJulianne
"""been"",""want""","Edinburgh, UK",ATLJulianne
"""been""","Frankfurt, Germany",ATLJulianne
"""been""","Ulignano, Italy",ATLJulianne
"""want""","Buenos Aires, Argentina",ATLJulianne
"""been""","Merom Golan, Golan Heights",ATLJulianne
"""want""","Algarve, Portugal",ATLJulianne
"""been""","San Juan, Puerto Rico",ATLJulianne
"""been""","Oklahoma City, OK, USA",ATLJulianne
"""been""","Chicago, IL, USA",ATLJulianne
"""been""","Los Angeles, CA, USA",ATLJulianne
"""want""","Glasgow, UK",ATLJulianne
"""been""","Miami Beach, FL, USA",ATLJulianne
"""been""","Tampa, FL, USA",ATLJulianne
"""want""","Krakow, Poland",ATLJulianne
"""been""","Peachtree Corners, GA, USA",ATLJulianne
"""been"",""want""","Kilimanjaro National Park, Tanzania",ATLJulianne
"""want""","Moscow, Russia",ATLJulianne
"""been""","Las Vegas, NV, USA",ATLJulianne
"""been""","Munich, Germany",ATLJulianne
"""been""","Capernaum, Israel",ATLJulianne
"""been""","Salzburg, Austria",ATLJulianne
"""been""","Temecula, CA, USA",ATLJulianne
"""been""","Tabgha, Israel",ATLJulianne
"""been""","Nashville, TN, USA",ATLJulianne
"""been""","Buford, GA, USA",ATLJulianne
"""been"",""want""","Brussels, Belgium",ATLJulianne
"""want""","Budapest, Hungary",ATLJulianne
"""want""","Stockholm, Sweden",ATLJulianne
"""been""","Savannah, GA, USA",ATLJulianne
"""been""","Albuquerque, NM, USA",ATLJulianne
"""want""","Beijing, China",ATLJulianne
"""been""","Atlanta, GA, USA",ATLJulianne
"""been"",""want""","Reykjavik, Iceland",ATLJulianne
"""been""","Rome, Italy",ATLJulianne
"""been""","Santa Monica, CA, USA",ATLJulianne
"""been""","Como, Italy",ATLJulianne
"""been"",""want""","Hong Kong, China",ATLJulianne
"""been""","Panama City Beach, FL, USA",ATLJulianne
"""been""","Berlin, Germany",ATLJulianne
"""want""","Auckland, New Zealand",ATLJulianne
"""been""","Salt Lake City, UT, USA",ATLJulianne
"""want""","Rio de Janeiro, Brazil",ATLJulianne
"""been""","New York City, NY, USA",ATLJulianne
