tag,place,user
"""been"",""fave""","Bellagio, Italy",G3555OFsteveh
"""been""","Truckee, CA, USA",G3555OFsteveh
"""been""","Sioux City, IA, USA",G3555OFsteveh
"""been""","Como, Italy",G3555OFsteveh
"""been""","Annapolis, MD, USA",G3555OFsteveh
"""been""","Saint Louis, MO, USA",G3555OFsteveh
"""been""","Varenna, Italy",G3555OFsteveh
"""been"",""fave""","Arnolds Park, IA, USA",G3555OFsteveh
"""been""","Surfside Beach, SC, USA",G3555OFsteveh
"""been""","Edisto Island, SC, USA",G3555OFsteveh
"""been""","Arlington, VA, USA",G3555OFsteveh
"""been""","Newport Beach, CA, USA",G3555OFsteveh
"""been""","Le Mars, IA, USA",G3555OFsteveh
"""been""","Bodega Bay, CA, USA",G3555OFsteveh
"""been"",""fave""","Paris, France",G3555OFsteveh
"""been""","Las Vegas, NV, USA",G3555OFsteveh
"""been""","Chicago, IL, USA",G3555OFsteveh
"""been""","Tijuana, Mexico",G3555OFsteveh
"""been""","Wilmington, NC, USA",G3555OFsteveh
"""been""","Bermuda, Caribbean",G3555OFsteveh
"""been""","Placerville, CA, USA",G3555OFsteveh
"""been""","Los Angeles, CA, USA",G3555OFsteveh
"""been""","Hamilton, Bermuda",G3555OFsteveh
"""been""","Irvine, CA, USA",G3555OFsteveh
"""been""","Norfolk, VA, USA",G3555OFsteveh
"""been""","Tracy, CA, USA",G3555OFsteveh
"""been""","Sausalito, CA, USA",G3555OFsteveh
"""been""","Udine, Italy",G3555OFsteveh
"""been""","Needles, CA, USA",G3555OFsteveh
"""been""","Myrtle Beach, SC, USA",G3555OFsteveh
"""been"",""fave""","Napa, CA, USA",G3555OFsteveh
"""been"",""fave""","Alexandria, VA, USA",G3555OFsteveh
"""been""","Amsterdam, The Netherlands",G3555OFsteveh
"""been""","Ames, IA, USA",G3555OFsteveh
"""been"",""fave""","Big Sur, CA, USA",G3555OFsteveh
"""been""","Fort Bragg, CA, USA",G3555OFsteveh
"""been""","Phoenix, AZ, USA",G3555OFsteveh
"""been""","Murrells Inlet, SC, USA",G3555OFsteveh
"""been"",""fave""","Folly Beach, SC, USA",G3555OFsteveh
"""been""","Santa Rosa, CA, USA",G3555OFsteveh
"""been""","Mount Pleasant, SC, USA",G3555OFsteveh
"""been""","Santa Monica, CA, USA",G3555OFsteveh
"""been""","Beverly Hills, CA, USA",G3555OFsteveh
"""been""","Sacramento, CA, USA",G3555OFsteveh
"""been""","Grants Pass, OR, USA",G3555OFsteveh
"""been""","Santa Cruz, CA, USA",G3555OFsteveh
"""been""","Puerto Vallarta, Mexico",G3555OFsteveh
"""been""","Seaside, OR, USA",G3555OFsteveh
"""been""","Santa Barbara, CA, USA",G3555OFsteveh
"""been""","Cherokee, IA, USA",G3555OFsteveh
"""been""","Pasadena, CA, USA",G3555OFsteveh
"""been""","Sioux Falls, SD, USA",G3555OFsteveh
"""been""","Monterey, CA, USA",G3555OFsteveh
"""been""","Williams, AZ, USA",G3555OFsteveh
"""been""","Morro Bay, CA, USA",G3555OFsteveh
"""been""","Augusta, GA, USA",G3555OFsteveh
"""been""","Beaufort, SC, USA",G3555OFsteveh
"""been""","San Simeon, CA, USA",G3555OFsteveh
"""been""","Paso Robles, CA, USA",G3555OFsteveh
"""been""","Brighton, UK",G3555OFsteveh
"""been""","Berkeley, CA, USA",G3555OFsteveh
"""been""","Cathedral City, CA, USA",G3555OFsteveh
"""been""","Salt Lake City, UT, USA",G3555OFsteveh
"""been""","North Charleston, SC, USA",G3555OFsteveh
"""been""","Carson City, NV, USA",G3555OFsteveh
"""been""","North Myrtle Beach, SC, USA",G3555OFsteveh
"""been""","Jacksonville, FL, USA",G3555OFsteveh
"""been""","Saint Paul, MN, USA",G3555OFsteveh
"""been""","Wailea, HI, USA",G3555OFsteveh
"""been""","Palo Alto, CA, USA",G3555OFsteveh
"""been""","Palm Springs, CA, USA",G3555OFsteveh
"""been""","San Luis Obispo, CA, USA",G3555OFsteveh
"""been""","Denver, CO, USA",G3555OFsteveh
"""been""","Suzhou, China",G3555OFsteveh
"""been""","Albuquerque, NM, USA",G3555OFsteveh
"""been""","Cannon Beach, OR, USA",G3555OFsteveh
"""been""","Athens, GA, USA",G3555OFsteveh
"""been""","San Jose, CA, USA",G3555OFsteveh
"""been"",""fave""","Savannah, GA, USA",G3555OFsteveh
"""been"",""fave""","Carmel, CA, USA",G3555OFsteveh
"""been""","Yosemite National Park, CA, USA",G3555OFsteveh
"""been""","Springdale, UT, USA",G3555OFsteveh
"""been"",""fave""","Edgartown, MA, USA",G3555OFsteveh
"""been""","Hangzhou, China",G3555OFsteveh
"""been"",""fave""","Key West, FL, USA",G3555OFsteveh
"""been""","Frankfurt, Germany",G3555OFsteveh
"""been""","Naples, FL, USA",G3555OFsteveh
"""been""","Bloomington, MN, USA",G3555OFsteveh
"""been""","Fort Lauderdale, FL, USA",G3555OFsteveh
"""been""","Modesto, CA, USA",G3555OFsteveh
"""been""","Pacific Grove, CA, USA",G3555OFsteveh
"""been""","Crescent City, CA, USA",G3555OFsteveh
"""been""","West Hollywood, CA, USA",G3555OFsteveh
"""been""","Estes Park, CO, USA",G3555OFsteveh
"""been""","Iowa City, IA, USA",G3555OFsteveh
"""been""","Oklahoma City, OK, USA",G3555OFsteveh
"""been""","Hilton Head, SC, USA",G3555OFsteveh
"""been""","Orange City, IA, USA",G3555OFsteveh
"""been""","Ida Grove, IA, USA",G3555OFsteveh
"""been""","Newark, NJ, USA",G3555OFsteveh
"""been""","Tulsa, OK, USA",G3555OFsteveh
"""want""","Knoxville, TN, USA",G3555OFsteveh
"""been""","Forestville, CA, USA",G3555OFsteveh
"""been""","Colorado Springs, CO, USA",G3555OFsteveh
"""been""","St. Helena, CA, USA",G3555OFsteveh
"""been"",""fave""","San Francisco, CA, USA",G3555OFsteveh
"""been""","Santa Fe, NM, USA",G3555OFsteveh
"""been""","Isle of Palms, SC, USA",G3555OFsteveh
"""been""","Holstein, IA, USA",G3555OFsteveh
"""been""","Anaheim, CA, USA",G3555OFsteveh
"""been"",""fave""","Provincetown, MA, USA",G3555OFsteveh
"""been""","Flagstaff, AZ, USA",G3555OFsteveh
"""been"",""fave""","Okoboji, IA, USA",G3555OFsteveh
"""been""","Des Moines, IA, USA",G3555OFsteveh
"""been""","Angels Camp, CA, USA",G3555OFsteveh
"""been""","Charlotte, NC, USA",G3555OFsteveh
"""been""","Freeport, Bahamas",G3555OFsteveh
"""been"",""fave""","Mendocino, CA, USA",G3555OFsteveh
"""been""","Lake Lure, NC, USA",G3555OFsteveh
"""been""","Lugano, Switzerland",G3555OFsteveh
"""been""","South San Francisco, CA, USA",G3555OFsteveh
"""been""","Cambria, CA, USA",G3555OFsteveh
"""been""","Gatlinburg, TN, USA",G3555OFsteveh
"""been""","Kiawah Island, SC, USA",G3555OFsteveh
"""been"",""fave""","Calistoga, CA, USA",G3555OFsteveh
"""been""","Marietta, GA, USA",G3555OFsteveh
"""been"",""fave""","Charleston, SC, USA",G3555OFsteveh
"""been""","Montreal, Quebec, Canada",G3555OFsteveh
"""been""","Pensacola, FL, USA",G3555OFsteveh
"""been"",""want""","London, UK",G3555OFsteveh
"""been"",""fave""","Asheville, NC, USA",G3555OFsteveh
"""been"",""fave""","Miami, FL, USA",G3555OFsteveh
"""been"",""fave""","Miami Beach, FL, USA",G3555OFsteveh
"""been""","Rockford, IL, USA",G3555OFsteveh
"""been""","Occidental, CA, USA",G3555OFsteveh
"""been""","South Lake Tahoe, CA, USA",G3555OFsteveh
"""been"",""fave""","Sonoma, CA, USA",G3555OFsteveh
"""been""","Oakland, CA, USA",G3555OFsteveh
"""been""","Ferndale, CA, USA",G3555OFsteveh
"""been""","Solvang, CA, USA",G3555OFsteveh
"""been""","Zion National Park, UT, USA",G3555OFsteveh
"""been""","Dallas, TX, USA",G3555OFsteveh
"""been""","Costa Mesa, CA, USA",G3555OFsteveh
"""been""","Houston, TX, USA",G3555OFsteveh
"""been"",""fave""","Tremezzina, Italy",G3555OFsteveh
"""been""","Coronado, CA, USA",G3555OFsteveh
"""been""","Sequoia and Kings Canyon National Park, CA, USA",G3555OFsteveh
"""been""","Columbia, SC, USA",G3555OFsteveh
"""been""","Mesa, AZ, USA",G3555OFsteveh
"""been""","Homestead, FL, USA",G3555OFsteveh
"""been""","Rome, Italy",G3555OFsteveh
"""been""","Florence, Italy",G3555OFsteveh
"""been""","Hana, HI, USA",G3555OFsteveh
"""been""","Oak Bluffs, MA, USA",G3555OFsteveh
"""been""","Panama City, FL, USA",G3555OFsteveh
"""been""","Panama City Beach, FL, USA",G3555OFsteveh
"""been"",""fave""","New Orleans, LA, USA",G3555OFsteveh
"""been""","Eureka, CA, USA",G3555OFsteveh
"""been"",""fave""","Boston, MA, USA",G3555OFsteveh
"""been""","Healdsburg, CA, USA",G3555OFsteveh
"""been""","Grand Junction, CO, USA",G3555OFsteveh
"""been""","Boulder City, NV, USA",G3555OFsteveh
"""been""","Palm Beach, FL, USA",G3555OFsteveh
"""been"",""fave""","New York City, NY, USA",G3555OFsteveh
"""been""","Omaha, NE, USA",G3555OFsteveh
"""been""","Boulder, CO, USA",G3555OFsteveh
"""been""","Lahaina, HI, USA",G3555OFsteveh
"""been""","Pensacola Beach, FL, USA",G3555OFsteveh
"""been""","Seattle, WA, USA",G3555OFsteveh
"""been""","Yellowstone National Park, WY, USA",G3555OFsteveh
"""been""","Fire Island Pines, NY, USA",G3555OFsteveh
"""been""","Galena, IL, USA",G3555OFsteveh
"""been""","Beijing, China",G3555OFsteveh
"""been""","Bryce Canyon National Park, UT, USA",G3555OFsteveh
