tag,place,user
"""been""","Colorado Springs, CO, USA",FicoUCF
"""been""","Honolulu, HI, USA",FicoUCF
"""been""","Houston, TX, USA",FicoUCF
"""been""","Boston, MA, USA",FicoUCF
"""been""","New Orleans, LA, USA",FicoUCF
"""been""","West Palm Beach, FL, USA",FicoUCF
"""been""","Maitland, FL, USA",FicoUCF
"""been""","Palm City, FL, USA",FicoUCF
"""been""","Shenzhen, China",FicoUCF
"""been""","Beverly Hills, CA, USA",FicoUCF
"""been""","Kansas City, MO, USA",FicoUCF
"""been""","Bonita Springs, FL, USA",FicoUCF
"""been""","Park City, UT, USA",FicoUCF
"""been""","Hollywood, FL, USA",FicoUCF
"""been""","Pompano Beach, FL, USA",FicoUCF
"""been""","Daytona Beach, FL, USA",FicoUCF
"""been""","Memphis, TN, USA",FicoUCF
"""been""","Brooklyn, NY, USA",FicoUCF
"""been""","Darien, CT, USA",FicoUCF
"""been""","Washington DC, DC, USA",FicoUCF
"""been""","Aspen, CO, USA",FicoUCF
"""been""","St. Petersburg, FL, USA",FicoUCF
"""been""","Virginia Beach, VA, USA",FicoUCF
"""been""","Norwalk, CT, USA",FicoUCF
"""been""","Richmond, VA, USA",FicoUCF
"""been""","Newport Beach, CA, USA",FicoUCF
"""been""","Vail, CO, USA",FicoUCF
"""been""","Baltimore, MD, USA",FicoUCF
"""been""","Atlanta, GA, USA",FicoUCF
"""been""","Arlington, VA, USA",FicoUCF
"""been""","Kapolei, HI, USA",FicoUCF
"""been""","Savannah, GA, USA",FicoUCF
"""been""","Cancun, Mexico",FicoUCF
"""been""","Columbus, OH, USA",FicoUCF
"""been""","Galveston, TX, USA",FicoUCF
"""been""","Las Vegas, NV, USA",FicoUCF
"""been""","Miami Beach, FL, USA",FicoUCF
"""been""","Los Angeles, CA, USA",FicoUCF
"""been""","Siesta Key, FL, USA",FicoUCF
"""been""","Orlando, FL, USA",FicoUCF
"""been""","Miami, FL, USA",FicoUCF
"""been""","Annapolis, MD, USA",FicoUCF
"""been""","Chicago, IL, USA",FicoUCF
"""been""","New York City, NY, USA",FicoUCF
"""been""","St. Thomas, U.S. Virgin Islands",FicoUCF
"""been""","Fort Walton Beach, FL, USA",FicoUCF
"""been""","Altamonte Springs, FL, USA",FicoUCF
"""been""","Pensacola, FL, USA",FicoUCF
"""been""","Playa del Carmen, Mexico",FicoUCF
"""been""","Fort Myers Beach, FL, USA",FicoUCF
"""been""","Kissimmee, FL, USA",FicoUCF
"""been""","Panama City, Panama",FicoUCF
"""been""","Cabo San Lucas, Mexico",FicoUCF
"""been""","Tampa, FL, USA",FicoUCF
"""been""","Denver, CO, USA",FicoUCF
"""been""","Tallahassee, FL, USA",FicoUCF
"""been""","Gatlinburg, TN, USA",FicoUCF
"""been""","St. Augustine, FL, USA",FicoUCF
"""been""","San Jose, CA, USA",FicoUCF
"""been""","Fort Myers, FL, USA",FicoUCF
"""been""","Hermosa Beach, CA, USA",FicoUCF
"""been""","Jacksonville, FL, USA",FicoUCF
"""been""","Saint Louis, MO, USA",FicoUCF
"""been""","Vero Beach, FL, USA",FicoUCF
"""been""","San Pedro, Belize",FicoUCF
"""been""","Myrtle Beach, SC, USA",FicoUCF
"""been""","Winter Park, FL, USA",FicoUCF
"""been""","Branson, MO, USA",FicoUCF
"""been""","Long Beach, CA, USA",FicoUCF
"""been""","Palm Desert, CA, USA",FicoUCF
"""been""","Stamford, CT, USA",FicoUCF
"""been""","Scottsdale, AZ, USA",FicoUCF
"""been""","Cocoa Beach, FL, USA",FicoUCF
"""been""","North Myrtle Beach, SC, USA",FicoUCF
"""been""","West Hollywood, CA, USA",FicoUCF
"""been""","Sedona, AZ, USA",FicoUCF
"""been""","Bogota, Colombia",FicoUCF
"""been""","Fort Lauderdale, FL, USA",FicoUCF
"""been""","Key West, FL, USA",FicoUCF
"""been""","Naples, FL, USA",FicoUCF
"""been""","South Lake Tahoe, CA, USA",FicoUCF
"""been""","Rapid City, SD, USA",FicoUCF
"""been""","San Antonio, TX, USA",FicoUCF
"""been""","Seattle, WA, USA",FicoUCF
"""been""","Santa Monica, CA, USA",FicoUCF
"""been""","Clearwater, FL, USA",FicoUCF
"""been""","Sacramento, CA, USA",FicoUCF
"""been""","Manhattan Beach, CA, USA",FicoUCF
"""been""","Atlantic City, NJ, USA",FicoUCF
"""been""","Indianapolis, IN, USA",FicoUCF
"""been""","Raleigh, NC, USA",FicoUCF
"""been""","Sarasota, FL, USA",FicoUCF
