tag,place,user
"""been""","Anchorage, AK, USA",WorkingMom_811
"""been""","Chiyoda, Japan",WorkingMom_811
"""been""","Teton Village, WY, USA",WorkingMom_811
"""been""","Temecula, CA, USA",WorkingMom_811
"""been""","Bethesda, MD, USA",WorkingMom_811
"""been""","New York City, NY, USA",WorkingMom_811
"""been""","Xlendi, Malta",WorkingMom_811
"""been""","Lebanon, NH, USA",WorkingMom_811
"""been""","Lihue, HI, USA",WorkingMom_811
"""been""","Boston, MA, USA",WorkingMom_811
"""been""","Poipu, HI, USA",WorkingMom_811
"""been""","Luxembourg City, Luxembourg",WorkingMom_811
"""been""","Quechee, VT, USA",WorkingMom_811
"""been""","Providence, RI, USA",WorkingMom_811
"""been""","Waikoloa, HI, USA",WorkingMom_811
"""been""","June Lake, CA, USA",WorkingMom_811
"""been""","Sliema, Malta",WorkingMom_811
"""been""","Phoenix, AZ, USA",WorkingMom_811
"""been""","Valletta, Malta",WorkingMom_811
"""been""","Saint Louis, MO, USA",WorkingMom_811
"""been""","St. Thomas, U.S. Virgin Islands",WorkingMom_811
"""been""","Edina, MN, USA",WorkingMom_811
"""been""","London, UK",WorkingMom_811
"""been""","Santa Monica, CA, USA",WorkingMom_811
"""been""","Cambridge, MA, USA",WorkingMom_811
"""been""","Melbourne, Australia",WorkingMom_811
"""been""","San Diego, CA, USA",WorkingMom_811
"""been""","Haena, HI, USA",WorkingMom_811
"""been""","Hanalei, HI, USA",WorkingMom_811
"""been""","Newport Beach, CA, USA",WorkingMom_811
"""been""","Hanamaulu, HI, USA",WorkingMom_811
"""been""","Lahaina, HI, USA",WorkingMom_811
"""been""","Page, AZ, USA",WorkingMom_811
"""been""","Yellowstone National Park, WY, USA",WorkingMom_811
"""been""","Los Angeles, CA, USA",WorkingMom_811
"""been""","Pisa, Italy",WorkingMom_811
"""been""","Dana Point, CA, USA",WorkingMom_811
"""been""","La Crescenta, CA, USA",WorkingMom_811
"""been""","Rome, Italy",WorkingMom_811
"""been""","Sydney, Australia",WorkingMom_811
"""been""","Tivoli, Italy",WorkingMom_811
"""been""","Seoul, South Korea",WorkingMom_811
"""been""","Pasadena, CA, USA",WorkingMom_811
"""been""","Florence, Italy",WorkingMom_811
