tag,place,user
"""been""","Playa del Carmen, Mexico",RKrue
"""been""","Hana, HI, USA",RKrue
"""been""","Kahului, HI, USA",RKrue
"""been""","Lahaina, HI, USA",RKrue
"""been""","Hayes, UK",RKrue
"""been""","Brooklyn, NY, USA",RKrue
"""been""","Edinburgh, UK",RKrue
"""been""","Maui, HI, USA",RKrue
"""been""","Maidstone, UK",RKrue
"""been""","Winter Haven, FL, USA",RKrue
"""been""","Isla Mujeres, Mexico",RKrue
"""been""","New York City, NY, USA",RKrue
"""been""","Chichen Itza, Mexico",RKrue
"""been""","Cancun, Mexico",RKrue
"""been""","Boston, MA, USA",RKrue
"""been""","Las Vegas, NV, USA",RKrue
"""been""","Laughlin, NV, USA",RKrue
"""been""","Canastota, NY, USA",RKrue
"""been""","Castle Donington, UK",RKrue
"""been""","Windsor, UK",RKrue
"""been""","Chicago, IL, USA",RKrue
"""been""","London, UK",RKrue
"""been""","Canterbury, UK",RKrue
"""been""","Los Angeles, CA, USA",RKrue
"""been""","Bath, UK",RKrue
