tag,place,user
"""been""","Pahrump, NV, USA",jarettms
"""been""","Glendale, CA, USA",jarettms
"""been""","Paso Robles, CA, USA",jarettms
"""been""","Austin, TX, USA",jarettms
"""been""","Seattle, WA, USA",jarettms
"""been""","La Canada Flintridge, CA, USA",jarettms
"""been""","Sedona, AZ, USA",jarettms
"""been""","Istanbul, Turkey",jarettms
"""been""","Goreme, Turkey",jarettms
"""been""","Santa Monica, CA, USA",jarettms
"""been""","Atascadero, CA, USA",jarettms
"""been""","Los Angeles, CA, USA",jarettms
"""been""","Paradise Valley, AZ, USA",jarettms
"""been""","Bannockburn, UK",jarettms
