tag,place,user
"""been""","Mojave, CA, USA",terry187047
"""been""","Bingham Canyon, UT, USA",terry187047
"""been""","Tholos, Greece",terry187047
"""been""","Atascadero, CA, USA",terry187047
"""been""","Monroe, NC, USA",terry187047
"""been""","Saraland, AL, USA",terry187047
"""been""","Billings, MT, USA",terry187047
"""been""","Waynesville, NC, USA",terry187047
"""been""","Mobile, AL, USA",terry187047
"""been"",""want""","Las Vegas, NV, USA",terry187047
"""been""","Baton Rouge, LA, USA",terry187047
"""been""","Hurricane, UT, USA",terry187047
"""been""","South Padre Island, TX, USA",terry187047
"""been""","Littledean, UK",terry187047
"""been""","Laredo, TX, USA",terry187047
"""been""","Fraserburgh, UK",terry187047
"""been""","Elgin, UK",terry187047
"""been""","Monterey, CA, USA",terry187047
"""been""","Weymouth, UK",terry187047
"""been""","Skegness, UK",terry187047
"""been""","Daintree, Australia",terry187047
"""been""","Franconia, NH, USA",terry187047
"""want""","Boston, MA, USA",terry187047
"""been""","St. Dogmaels, UK",terry187047
"""been""","Hilo, HI, USA",terry187047
"""been""","Harwich, UK",terry187047
"""been""","Lydbrook, UK",terry187047
"""been""","Houston, TX, USA",terry187047
"""been""","Kos Town, Greece",terry187047
"""been""","Kato Gouves, Greece",terry187047
"""been"",""want""","Los Angeles, CA, USA",terry187047
"""want""","Miami, FL, USA",terry187047
"""been""","Sparkford, UK",terry187047
"""been""","Appleby Magna, UK",terry187047
"""been""","Smithfield, Australia",terry187047
"""been""","Gloucester, UK",terry187047
"""been""","Caleta de Fuste, Spain",terry187047
"""been""","Morro Bay, CA, USA",terry187047
"""been""","Valletta, Malta",terry187047
"""been""","Burlington, IA, USA",terry187047
"""been""","Sliema, Malta",terry187047
"""want""","Atlanta, GA, USA",terry187047
"""been""","Macduff, UK",terry187047
"""been""","North Myrtle Beach, SC, USA",terry187047
"""been""","Costa Adeje, Spain",terry187047
"""been""","Cala Blanca, Spain",terry187047
"""been""","Bristol, UK",terry187047
"""been""","Port Aransas, TX, USA",terry187047
"""been""","Cephalonia, Greece",terry187047
"""been""","Anissaras, Greece",terry187047
"""been""","Felixstowe, UK",terry187047
"""been""","Corpus Christi, TX, USA",terry187047
"""been""","Salt Lake City, UT, USA",terry187047
"""been""","Newnham, UK",terry187047
"""want""","New York City, NY, USA",terry187047
"""been""","Plymouth, MA, USA",terry187047
"""been""","Tewkesbury, UK",terry187047
"""been""","Clifton Beach, Australia",terry187047
"""been""","Portimao, Portugal",terry187047
"""want""","Cody, WY, USA",terry187047
"""been""","Nelson, New Zealand",terry187047
"""been""","Rotorua, New Zealand",terry187047
"""want""","Springfield, MO, USA",terry187047
"""been""","Plano, TX, USA",terry187047
"""been""","Dufftown, UK",terry187047
"""been""","Portsmouth, UK",terry187047
"""been""","Bay City, TX, USA",terry187047
"""been""","Altinkum, Turkey",terry187047
"""been""","Puerto Del Carmen, Spain",terry187047
"""been""","Vilamoura, Portugal",terry187047
"""been""","Blackpool, UK",terry187047
