tag,place,user
"""been""","Saint Louis, MO, USA",tobaccocay
"""been"",""fave""","Beirut, Lebanon",tobaccocay
"""been""","Escarcega, Mexico",tobaccocay
"""been""","Mesquite, NV, USA",tobaccocay
"""been""","Crazy Horse, SD, USA",tobaccocay
"""been""","Maribor, Slovenia",tobaccocay
"""been""","Donja Lastva, Montenegro",tobaccocay
"""been""","Winston, OR, USA",tobaccocay
"""been""","Portland, OR, USA",tobaccocay
"""been""","Lead, SD, USA",tobaccocay
"""been""","Arlington, VA, USA",tobaccocay
"""been""","Sequoia and Kings Canyon National Park, CA, USA",tobaccocay
"""been""","Tulum, Mexico",tobaccocay
"""been""","Falls Church, VA, USA",tobaccocay
"""been""","Port Hardy, British Columbia, Canada",tobaccocay
"""been""","Playa del Carmen, Mexico",tobaccocay
"""been""","St. Pete Beach, FL, USA",tobaccocay
"""been""","Sittee River Village, Belize",tobaccocay
"""been""","St. Petersburg, FL, USA",tobaccocay
"""been""","Las Vegas, NV, USA",tobaccocay
"""been""","Toledo, OH, USA",tobaccocay
"""been""","Incheon, South Korea",tobaccocay
"""been""","Laughlin, NV, USA",tobaccocay
"""been""","Selous Game Reserve, Tanzania",tobaccocay
"""been""","Zion National Park, UT, USA",tobaccocay
"""been""","Los Angeles, CA, USA",tobaccocay
"""been""","Prescott, AZ, USA",tobaccocay
"""been""","Ontario Village, Belize",tobaccocay
"""been""","Chicago, IL, USA",tobaccocay
"""been""","Pensacola Beach, FL, USA",tobaccocay
"""been""","Quartzsite, AZ, USA",tobaccocay
"""been""","Dolan Springs, AZ, USA",tobaccocay
"""been""","Aguas Calientes, Peru",tobaccocay
"""been""","Annapolis, MD, USA",tobaccocay
"""been""","Reno, NV, USA",tobaccocay
"""been""","Sarnia, Ontario, Canada",tobaccocay
"""been""","Kamenari, Montenegro",tobaccocay
"""been""","Florence, SC, USA",tobaccocay
"""been""","Searchlight, NV, USA",tobaccocay
"""been""","Macaw Bank, Belize",tobaccocay
"""been""","Roseburg, OR, USA",tobaccocay
"""been""","Unitedville, Belize",tobaccocay
"""been""","Burrell Boom, Belize",tobaccocay
"""been""","Georgeville, Belize",tobaccocay
"""been""","Loveland, CO, USA",tobaccocay
"""been""","Playa Paraiso, Mexico",tobaccocay
"""been""","Kings Beach, CA, USA",tobaccocay
"""been""","Scottsdale, AZ, USA",tobaccocay
"""been""","Seligman, AZ, USA",tobaccocay
"""been""","Glendale, AZ, USA",tobaccocay
"""been""","Sedona, AZ, USA",tobaccocay
"""been""","Goodyear, AZ, USA",tobaccocay
"""been""","Bloomfield Hills, MI, USA",tobaccocay
"""been""","North Las Vegas, NV, USA",tobaccocay
"""been""","Windsor, Ontario, Canada",tobaccocay
"""been""","Milford, MI, USA",tobaccocay
"""been""","Schaerbeek, Belgium",tobaccocay
"""been""","Overton, NV, USA",tobaccocay
"""been""","Bernalillo, NM, USA",tobaccocay
"""been""","Biloxi, MS, USA",tobaccocay
"""been""","Neptun, Romania",tobaccocay
"""been""","Kansas City, MO, USA",tobaccocay
"""been""","Deadwood, SD, USA",tobaccocay
"""been""","Cancun, Mexico",tobaccocay
"""been""","Veracruz, Mexico",tobaccocay
"""been""","Slave Lake, Alberta, Canada",tobaccocay
"""been""","Cozumel, Mexico",tobaccocay
"""been""","Chichen Itza, Mexico",tobaccocay
"""been""","Panama City, Panama",tobaccocay
"""been""","Mexico City, Mexico",tobaccocay
"""been""","Fairfax, VA, USA",tobaccocay
"""been""","Copacabana, Bolivia",tobaccocay
"""been""","Fort Worth, TX, USA",tobaccocay
"""been""","Fort Stockton, TX, USA",tobaccocay
"""been""","Ladyville, Belize",tobaccocay
"""been""","Mackinaw City, MI, USA",tobaccocay
"""been""","Seine Bight Village, Belize",tobaccocay
"""been""","Sharm El Sheikh, Egypt",tobaccocay
"""been""","Higgins Lake, MI, USA",tobaccocay
"""been""","Highland, MI, USA",tobaccocay
"""been""","Kotor, Montenegro",tobaccocay
"""been""","Flores, Guatemala",tobaccocay
"""been""","Winslow, AZ, USA",tobaccocay
"""been""","Yuma, AZ, USA",tobaccocay
"""been""","Big Falls, Belize",tobaccocay
"""been""","Ankara, Turkey",tobaccocay
"""been""","Novi, MI, USA",tobaccocay
"""been""","Tureni, Romania",tobaccocay
"""been""","Whitewood, SD, USA",tobaccocay
"""been""","Beatty, NV, USA",tobaccocay
"""been""","Xpu-Ha, Mexico",tobaccocay
"""been""","Riverside, CA, USA",tobaccocay
"""been""","Santa Ana Pueblo, NM, USA",tobaccocay
"""been""","Williams, AZ, USA",tobaccocay
"""been""","Hawthorne, NV, USA",tobaccocay
"""been""","Biysk, Russia",tobaccocay
"""been""","Auckland, New Zealand",tobaccocay
"""been""","Henderson, NV, USA",tobaccocay
"""been""","Westmont, NJ, USA",tobaccocay
"""been"",""fave""","St. Petersburg, Russia",tobaccocay
"""been""","Puerto Morelos, Mexico",tobaccocay
"""been""","Tashkurgan County, China",tobaccocay
"""been""","Flint, MI, USA",tobaccocay
"""been""","Tampico, Mexico",tobaccocay
"""been""","Montego Bay, Jamaica",tobaccocay
"""been""","Khiva, Uzbekistan",tobaccocay
"""been""","Fort Bragg, CA, USA",tobaccocay
"""been""","Al Karnak, Egypt",tobaccocay
"""been""","Phoenix, AZ, USA",tobaccocay
"""been""","Kosh Agach, Russia",tobaccocay
"""been""","Needles, CA, USA",tobaccocay
"""been""","Larnaca, Cyprus",tobaccocay
"""been""","Playa Mujeres, Mexico",tobaccocay
"""been""","Lake Charles, LA, USA",tobaccocay
"""been""","Aktash, Russia",tobaccocay
"""been""","Albert Lea, MN, USA",tobaccocay
"""been""","Maui, HI, USA",tobaccocay
"""been""","Saint Ignace, MI, USA",tobaccocay
"""been""","Walled Lake, MI, USA",tobaccocay
"""been""","Fallon, NV, USA",tobaccocay
"""been""","Waterford, MI, USA",tobaccocay
"""been""","Hurghada, Egypt",tobaccocay
"""been""","Orchard Lake, MI, USA",tobaccocay
"""been""","Burns Lake, British Columbia, Canada",tobaccocay
"""been""","Glenbrook, NV, USA",tobaccocay
"""been""","Rapid City, SD, USA",tobaccocay
"""been""","Wichita, KS, USA",tobaccocay
"""been""","Ocho Rios, Jamaica",tobaccocay
"""been""","Negril, Jamaica",tobaccocay
"""been""","Paphos, Cyprus",tobaccocay
"""been"",""fave""","Dubrovnik, Croatia",tobaccocay
"""been""","Fronteras, Guatemala",tobaccocay
"""been""","Split, Croatia",tobaccocay
"""been""","Bryce, UT, USA",tobaccocay
"""been""","Livermore, CA, USA",tobaccocay
"""been""","Sacramento, CA, USA",tobaccocay
"""been""","Darvaza, Turkmenistan",tobaccocay
"""been""","Kulob, Tajikistan",tobaccocay
"""been""","Peach Springs, AZ, USA",tobaccocay
"""been""","Shkoder, Albania",tobaccocay
"""been""","Khorog, Tajikistan",tobaccocay
"""been""","Pueblo, CO, USA",tobaccocay
"""been""","Reading, PA, USA",tobaccocay
"""been""","Tulsa, OK, USA",tobaccocay
"""been""","Amistad, NM, USA",tobaccocay
"""been""","Arusha, Tanzania",tobaccocay
"""been""","Jackson, MS, USA",tobaccocay
"""been""","Portsmouth, UK",tobaccocay
"""been""","Jemez Springs, NM, USA",tobaccocay
"""been""","Fayetteville, NC, USA",tobaccocay
"""been""","Alamogordo, NM, USA",tobaccocay
"""been""","Struga, Republic of North Macedonia",tobaccocay
"""been""","Menlo Park, CA, USA",tobaccocay
"""been""","Pemba Island, Tanzania",tobaccocay
"""been""","Spanish Lookout, Belize",tobaccocay
"""been""","Oklahoma City, OK, USA",tobaccocay
"""been""","Stuben, Austria",tobaccocay
"""been""","Arrowtown, New Zealand",tobaccocay
"""been""","Sarteneja, Belize",tobaccocay
"""been""","Ruidoso, NM, USA",tobaccocay
"""been""","Roswell, NM, USA",tobaccocay
"""been""","Villahermosa, Mexico",tobaccocay
"""been""","Zapata, TX, USA",tobaccocay
"""been""","Sopron, Hungary",tobaccocay
"""been""","Ruidoso Downs, NM, USA",tobaccocay
"""been""","Blue Earth, MN, USA",tobaccocay
"""been""","LaSalle, Ontario, Canada",tobaccocay
"""been""","Blancaneau, Belize",tobaccocay
"""been""","Srostki, Russia",tobaccocay
"""been""","Dallas, TX, USA",tobaccocay
"""been""","Neum, Bosnia and Herzegovina",tobaccocay
"""been""","Gales Point, Belize",tobaccocay
"""been""","Thessaloniki, Greece",tobaccocay
"""been""","Harghita Bai, Romania",tobaccocay
"""been""","Los Lunas, NM, USA",tobaccocay
"""been""","Yosemite National Park, CA, USA",tobaccocay
"""been""","Palm Springs, CA, USA",tobaccocay
"""been""","Bratislava, Slovakia",tobaccocay
"""been""","Mafia Island, Tanzania",tobaccocay
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",tobaccocay
"""been""","Dunkirk, France",tobaccocay
"""been""","River Rouge, MI, USA",tobaccocay
"""been""","Red Bluff, CA, USA",tobaccocay
"""been""","Ann Arbor, MI, USA",tobaccocay
"""been""","La Fortuna de San Carlos, Costa Rica",tobaccocay
"""been""","Redondo Beach, CA, USA",tobaccocay
"""been""","Alpena, MI, USA",tobaccocay
"""been""","Las Cruces, NM, USA",tobaccocay
"""been""","Oxnard, CA, USA",tobaccocay
"""been""","Las Vegas, NM, USA",tobaccocay
"""been""","Santa Elena, Belize",tobaccocay
"""been""","Luxor, Egypt",tobaccocay
"""been""","Fort Sumner, NM, USA",tobaccocay
"""been""","Tallinn, Estonia",tobaccocay
"""been""","Aswan, Egypt",tobaccocay
"""been""","Selby, SD, USA",tobaccocay
"""been""","Utila, Honduras",tobaccocay
"""been""","Cairo, Egypt",tobaccocay
"""been""","Giza, Egypt",tobaccocay
"""been""","Chetumal, Mexico",tobaccocay
"""been""","Pitesti, Romania",tobaccocay
"""been"",""fave""","Bournemouth, UK",tobaccocay
"""been""","Ploiesti, Romania",tobaccocay
"""been""","Jackson, WY, USA",tobaccocay
"""been""","Sidon, Lebanon",tobaccocay
"""been""","Bozeman, MT, USA",tobaccocay
"""been""","Targoviste, Romania",tobaccocay
"""been""","Pojoaque, NM, USA",tobaccocay
"""been""","Bucharest, Romania",tobaccocay
"""been"",""fave""","Prague, Czech Republic",tobaccocay
"""been""","Espanola, NM, USA",tobaccocay
"""been""","Estancia, NM, USA",tobaccocay
"""been""","Farmington, NM, USA",tobaccocay
"""been""","Shenandoah, VA, USA",tobaccocay
"""been""","Sohag, Egypt",tobaccocay
"""been""","Death Valley National Park, CA, USA",tobaccocay
"""been""","Taos Ski Valley, NM, USA",tobaccocay
"""been""","Budva, Montenegro",tobaccocay
"""been""","Bayanhongor, Mongolia",tobaccocay
"""been""","Big Sky, MT, USA",tobaccocay
"""been""","Elephant Butte, NM, USA",tobaccocay
"""been""","Columbus, OH, USA",tobaccocay
"""been""","Barnaul, Russia",tobaccocay
"""been""","Hattiesburg, MS, USA",tobaccocay
"""been""","Semey, Kazakhstan",tobaccocay
"""been""","Pointe Aux Pins, MI, USA",tobaccocay
"""been""","Copenhagen, Denmark",tobaccocay
"""been""","Pontiac, MI, USA",tobaccocay
"""been""","Melchor de Mencos, Guatemala",tobaccocay
"""been""","Port Huron, MI, USA",tobaccocay
"""been""","Virginia Beach, VA, USA",tobaccocay
"""been""","Rust, Austria",tobaccocay
"""been""","Cologne, Germany",tobaccocay
"""been""","Caracas, Venezuela",tobaccocay
"""been""","Podgorica, Montenegro",tobaccocay
"""been""","Los Roques National Park, Venezuela",tobaccocay
"""been""","Rio Rancho, NM, USA",tobaccocay
"""been""","Gillette, WY, USA",tobaccocay
