tag,place,user
"""been""","Palm Springs, CA, USA",FunTravelingAround
"""been""","Palm Desert, CA, USA",FunTravelingAround
"""been""","DeKalb, IL, USA",FunTravelingAround
"""been""","Fort Myers, FL, USA",FunTravelingAround
"""been""","Huntsville, AL, USA",FunTravelingAround
"""been""","Hapeville, GA, USA",FunTravelingAround
"""been""","Johnson City, TN, USA",FunTravelingAround
"""been""","St. Augustine, FL, USA",FunTravelingAround
"""been""","Cornelius, NC, USA",FunTravelingAround
"""been""","Wayne, MI, USA",FunTravelingAround
"""been""","Capri, Italy",FunTravelingAround
"""been""","East Rutherford, NJ, USA",FunTravelingAround
"""been""","Morrow, GA, USA",FunTravelingAround
"""been""","Captiva Island, FL, USA",FunTravelingAround
"""been""","Florence, SC, USA",FunTravelingAround
"""been""","Newark, DE, USA",FunTravelingAround
"""been""","Hartsville, SC, USA",FunTravelingAround
"""been""","Los Angeles, CA, USA",FunTravelingAround
"""been""","City of Industry, CA, USA",FunTravelingAround
"""been""","Hiawassee, GA, USA",FunTravelingAround
"""been""","Tampa, FL, USA",FunTravelingAround
"""been""","Brussels, Belgium",FunTravelingAround
"""been""","Mount Pleasant, SC, USA",FunTravelingAround
"""been""","Orlando, FL, USA",FunTravelingAround
"""been""","Fredericksburg, VA, USA",FunTravelingAround
"""been""","Winston Salem, NC, USA",FunTravelingAround
"""been""","Danville, VA, USA",FunTravelingAround
"""been""","Hilton Head, SC, USA",FunTravelingAround
"""been""","Mooresville, NC, USA",FunTravelingAround
"""been""","Concord, NC, USA",FunTravelingAround
"""been""","Secaucus, NJ, USA",FunTravelingAround
"""been""","Asheville, NC, USA",FunTravelingAround
"""been""","Rutherford, NJ, USA",FunTravelingAround
"""been""","Shanghai, China",FunTravelingAround
"""been""","Geneva, IL, USA",FunTravelingAround
"""been""","Nashville, TN, USA",FunTravelingAround
"""been""","Rosemont, IL, USA",FunTravelingAround
"""been""","Treasure Island, FL, USA",FunTravelingAround
"""been""","Manakin Sabot, VA, USA",FunTravelingAround
"""been""","Ocala, FL, USA",FunTravelingAround
"""been""","Madeira Beach, FL, USA",FunTravelingAround
"""been""","Greenville, SC, USA",FunTravelingAround
"""been""","Beckley, WV, USA",FunTravelingAround
"""been""","Glen Allen, VA, USA",FunTravelingAround
"""been""","Appleton, WI, USA",FunTravelingAround
"""been""","Atlanta, GA, USA",FunTravelingAround
"""been""","Saint Augustine Beach, FL, USA",FunTravelingAround
"""been""","Norfolk, VA, USA",FunTravelingAround
"""been""","Bluffton, SC, USA",FunTravelingAround
"""been""","Lexington, VA, USA",FunTravelingAround
"""been""","Columbia, SC, USA",FunTravelingAround
"""been""","St. Pete Beach, FL, USA",FunTravelingAround
"""been""","St. Petersburg, FL, USA",FunTravelingAround
"""been""","Huntersville, NC, USA",FunTravelingAround
"""been""","Sandy Point, Bahamas",FunTravelingAround
"""been""","Richmond, VA, USA",FunTravelingAround
"""been""","Manassas, VA, USA",FunTravelingAround
"""been""","Heidelberg, Germany",FunTravelingAround
"""been""","Grapevine, TX, USA",FunTravelingAround
"""been""","Key West, FL, USA",FunTravelingAround
"""been""","Palm Coast, FL, USA",FunTravelingAround
"""been""","Burbank, CA, USA",FunTravelingAround
"""been""","Weston, FL, USA",FunTravelingAround
"""been""","Mount Pleasant, TN, USA",FunTravelingAround
"""been""","Greensboro, NC, USA",FunTravelingAround
"""been""","Roanoke, VA, USA",FunTravelingAround
"""been""","West Hollywood, CA, USA",FunTravelingAround
"""been""","Sanibel Island, FL, USA",FunTravelingAround
"""been""","Jacksonville, FL, USA",FunTravelingAround
"""been""","Charlotte, NC, USA",FunTravelingAround
"""been""","Frankfurt, Germany",FunTravelingAround
"""been""","Santa Monica, CA, USA",FunTravelingAround
"""been""","Sarasota, FL, USA",FunTravelingAround
"""been""","Raleigh, NC, USA",FunTravelingAround
"""been""","Smithfield, NC, USA",FunTravelingAround
"""been""","Charleston, SC, USA",FunTravelingAround
"""been""","Barcelona, Spain",FunTravelingAround
