tag,place,user
"""been""","San Diego, CA, USA",Icb2003
"""been""","Glendale, CA, USA",Icb2003
"""been""","Irvine, CA, USA",Icb2003
"""been""","Inglewood, CA, USA",Icb2003
"""been""","Civita di Bagnoregio, Italy",Icb2003
"""been""","Rancho Cucamonga, CA, USA",Icb2003
"""been""","Los Angeles, CA, USA",Icb2003
"""been""","Hacienda Heights, CA, USA",Icb2003
"""been""","Pasadena, CA, USA",Icb2003
"""been""","Monterey Park, CA, USA",Icb2003
"""been""","Varadero, Cuba",Icb2003
"""been""","Vinales, Cuba",Icb2003
"""been""","Bomarzo, Italy",Icb2003
"""been""","Havana, Cuba",Icb2003
"""been""","Rota, Spain",Icb2003
"""been""","Acquapendente, Italy",Icb2003
