tag,place,user
"""been""","Bath, UK",donaldhL2212RC
"""been""","Christchurch, New Zealand",donaldhL2212RC
"""been""","Beachcomber Island, Fiji",donaldhL2212RC
"""been""","Aberlady, UK",donaldhL2212RC
"""been""","Palma de Mallorca, Spain",donaldhL2212RC
"""been""","South Queensferry, UK",donaldhL2212RC
"""been""","Rennes, France",donaldhL2212RC
"""been""","Manchester, UK",donaldhL2212RC
"""been""","Beverly Hills, CA, USA",donaldhL2212RC
"""been""","Mermaid Beach, Australia",donaldhL2212RC
"""been""","Binfield, UK",donaldhL2212RC
"""been""","Saltash, UK",donaldhL2212RC
"""been""","Peggy's Cove, Nova Scotia, Canada",donaldhL2212RC
"""been""","Cherbourg-Octeville, France",donaldhL2212RC
"""been""","Caen, France",donaldhL2212RC
"""been""","Calvia, Spain",donaldhL2212RC
"""been""","Celebration, FL, USA",donaldhL2212RC
"""want""","Bangkok, Thailand",donaldhL2212RC
"""been""","Surfers Paradise, Australia",donaldhL2212RC
"""been""","Ferragudo, Portugal",donaldhL2212RC
"""been""","Plymouth, UK",donaldhL2212RC
"""been""","St. Andrews, UK",donaldhL2212RC
"""been""","Brooklyn, NY, USA",donaldhL2212RC
"""been""","Saint-Malo, France",donaldhL2212RC
"""been""","Glasgow, UK",donaldhL2212RC
"""been""","Aviemore, UK",donaldhL2212RC
"""been""","Ascot, UK",donaldhL2212RC
"""been""","Wellington, New Zealand",donaldhL2212RC
"""been""","Treasure Island, Fiji",donaldhL2212RC
"""been""","Algarve, Portugal",donaldhL2212RC
"""been""","Anstruther, UK",donaldhL2212RC
"""been""","Albufeira, Portugal",donaldhL2212RC
"""been""","Oxford, UK",donaldhL2212RC
"""been""","Sable-sur-Sarthe, France",donaldhL2212RC
"""been""","Auckland Central, New Zealand",donaldhL2212RC
"""been""","Carvoeiro, Portugal",donaldhL2212RC
"""been""","Reading, UK",donaldhL2212RC
"""been""","Monterey, CA, USA",donaldhL2212RC
"""been""","Bradford-on-Avon, UK",donaldhL2212RC
"""been""","Aberdeen, UK",donaldhL2212RC
"""been""","Callington, UK",donaldhL2212RC
"""been"",""fave""","Oize, France",donaldhL2212RC
"""been""","Mermaid Waters, Australia",donaldhL2212RC
"""been""","Launceston, UK",donaldhL2212RC
"""been""","Newbury, UK",donaldhL2212RC
"""been""","Yountville, CA, USA",donaldhL2212RC
"""been""","Sydney, Australia",donaldhL2212RC
"""been""","Yorktown, VA, USA",donaldhL2212RC
"""been""","Mahone Bay, Nova Scotia, Canada",donaldhL2212RC
"""been""","Carmel, CA, USA",donaldhL2212RC
"""been""","Orlando, FL, USA",donaldhL2212RC
"""been""","Brisbane, Australia",donaldhL2212RC
"""been""","Darwin, Australia",donaldhL2212RC
"""been""","Kissimmee, FL, USA",donaldhL2212RC
"""been""","Dalgety Bay, UK",donaldhL2212RC
"""been"",""fave""","Edinburgh, UK",donaldhL2212RC
"""been""","Perth, Australia",donaldhL2212RC
"""been""","Cairns, Australia",donaldhL2212RC
"""been""","Byron Bay, Australia",donaldhL2212RC
"""been""","Berlin, Germany",donaldhL2212RC
"""been""","Kilchrenan, UK",donaldhL2212RC
"""been""","Camberley, UK",donaldhL2212RC
"""been""","Las Vegas, NV, USA",donaldhL2212RC
"""been""","Dundee, UK",donaldhL2212RC
"""been""","Fort Lauderdale, FL, USA",donaldhL2212RC
"""been""","Twickenham, UK",donaldhL2212RC
"""been""","Vilamoura, Portugal",donaldhL2212RC
"""been""","Leven, UK",donaldhL2212RC
"""been""","Poitiers, France",donaldhL2212RC
"""been""","North Queensferry, UK",donaldhL2212RC
"""been""","Crowthorne, UK",donaldhL2212RC
"""been""","Taynuilt, UK",donaldhL2212RC
"""been""","Cardiff, UK",donaldhL2212RC
"""been"",""fave""","Rome, Italy",donaldhL2212RC
"""been""","Dirleton, UK",donaldhL2212RC
"""been""","Bristol, UK",donaldhL2212RC
"""been"",""fave""","Mansigne, France",donaldhL2212RC
"""been""","Washington DC, DC, USA",donaldhL2212RC
"""been""","Benalmadena, Spain",donaldhL2212RC
"""been""","West Palm Beach, FL, USA",donaldhL2212RC
"""been""","Cerans-Foulletourte, France",donaldhL2212RC
"""been""","Culver City, CA, USA",donaldhL2212RC
"""been""","Sollies-Pont, France",donaldhL2212RC
"""been""","San Francisco, CA, USA",donaldhL2212RC
"""been""","Gullane, UK",donaldhL2212RC
"""been""","Santa Fe, NM, USA",donaldhL2212RC
"""been""","Dubai, United Arab Emirates",donaldhL2212RC
"""been""","Nadi, Fiji",donaldhL2212RC
"""been""","Malaga, Spain",donaldhL2212RC
"""been""","Calais, France",donaldhL2212RC
"""been""","Balloch, UK",donaldhL2212RC
"""been""","Balquhidder, UK",donaldhL2212RC
"""been""","Portsmouth, UK",donaldhL2212RC
"""been""","Capri, Italy",donaldhL2212RC
"""been""","Sorrento, Italy",donaldhL2212RC
"""been"",""fave""","Paris, France",donaldhL2212RC
"""been""","Bounty Island, Fiji",donaldhL2212RC
"""been""","Amsterdam, The Netherlands",donaldhL2212RC
"""been""","Halifax, Nova Scotia, Canada",donaldhL2212RC
"""been""","Bracknell, UK",donaldhL2212RC
"""been""","Truro, UK",donaldhL2212RC
"""been""","Charlottetown, Prince Edward Island, Canada",donaldhL2212RC
"""been""","Kirkhill, UK",donaldhL2212RC
"""been""","Twynholm, UK",donaldhL2212RC
"""been""","Pompeii, Italy",donaldhL2212RC
"""been""","Saint-Jean-de-la-Motte, France",donaldhL2212RC
"""been""","North Berwick, UK",donaldhL2212RC
"""been"",""fave""","London, UK",donaldhL2212RC
"""been""","Strathpeffer, UK",donaldhL2212RC
"""been""","Tours, France",donaldhL2212RC
"""been""","Marseille, France",donaldhL2212RC
"""been""","Toulon, France",donaldhL2212RC
"""been""","Lisbon, Portugal",donaldhL2212RC
"""been""","Waikanae, New Zealand",donaldhL2212RC
"""been""","Calstock, UK",donaldhL2212RC
"""been""","Bere Alston, UK",donaldhL2212RC
"""been"",""fave""","Wokingham, UK",donaldhL2212RC
"""been""","Norfolk, VA, USA",donaldhL2212RC
"""been""","Pontyclun, UK",donaldhL2212RC
"""been""","Miami, FL, USA",donaldhL2212RC
"""been""","Miami Beach, FL, USA",donaldhL2212RC
"""been""","Pitlochry, UK",donaldhL2212RC
"""been""","Dallas, TX, USA",donaldhL2212RC
"""been""","Los Angeles, CA, USA",donaldhL2212RC
"""want""","Budapest, Hungary",donaldhL2212RC
"""want""","Dublin, Ireland",donaldhL2212RC
"""been""","Gunnislake, UK",donaldhL2212RC
"""been""","Killin, UK",donaldhL2212RC
"""been""","Newcastle upon Tyne, UK",donaldhL2212RC
"""been""","Singapore, Singapore",donaldhL2212RC
"""been""","Sollies-Toucas, France",donaldhL2212RC
"""been""","Long Beach, CA, USA",donaldhL2212RC
"""been""","Liskeard, UK",donaldhL2212RC
"""been""","Cuers, France",donaldhL2212RC
"""been"",""fave""","New York City, NY, USA",donaldhL2212RC
"""been""","Williamsburg, VA, USA",donaldhL2212RC
"""been"",""fave""","La Fleche, France",donaldhL2212RC
"""been""","Arlington, TX, USA",donaldhL2212RC
"""been""","Virginia Beach, VA, USA",donaldhL2212RC
"""been""","Big Sur, CA, USA",donaldhL2212RC
"""been""","Napa, CA, USA",donaldhL2212RC
"""been""","Santa Monica, CA, USA",donaldhL2212RC
"""been""","Kaikoura, New Zealand",donaldhL2212RC
"""been""","Crieff, UK",donaldhL2212RC
"""been""","Broadbeach, Australia",donaldhL2212RC
"""been""","Fuengirola, Spain",donaldhL2212RC
"""been""","Le Mans, France",donaldhL2212RC
"""been""","Saumur, France",donaldhL2212RC
"""want""","Venice, Italy",donaldhL2212RC
"""been""","Callander, UK",donaldhL2212RC
"""been""","San Diego, CA, USA",donaldhL2212RC
"""been""","Rouen, France",donaldhL2212RC
"""been""","Paignton, UK",donaldhL2212RC
"""been""","Magaluf, Spain",donaldhL2212RC
"""been""","Tavistock, UK",donaldhL2212RC
"""been""","Chesapeake, VA, USA",donaldhL2212RC
"""been""","Denarau Island, Fiji",donaldhL2212RC
"""been""","Prague, Czech Republic",donaldhL2212RC
"""been""","Lunenburg, Nova Scotia, Canada",donaldhL2212RC
"""been""","Inverness, UK",donaldhL2212RC
"""been""","Illetes, Spain",donaldhL2212RC
"""been""","Queenstown, New Zealand",donaldhL2212RC
"""been""","Fort Worth, TX, USA",donaldhL2212RC
"""been""","Abu Dhabi, United Arab Emirates",donaldhL2212RC
