tag,place,user
"""been""","Cardiff, UK",ginae638
"""been""","Rome, Italy",ginae638
"""been""","Kuala Lumpur, Malaysia",ginae638
"""been""","Venice, Italy",ginae638
"""been""","Nice, France",ginae638
"""been""","Butte, MT, USA",ginae638
"""been""","Stockholm, Sweden",ginae638
"""been""","Sedro Woolley, WA, USA",ginae638
"""been""","Vail, CO, USA",ginae638
"""been""","Brussels, Belgium",ginae638
"""been""","Dubai, United Arab Emirates",ginae638
"""been""","Madrid, Spain",ginae638
"""been""","Island Park, ID, USA",ginae638
"""been""","Hong Kong, China",ginae638
"""been""","Budapest, Hungary",ginae638
"""been""","Copenhagen, Denmark",ginae638
"""been""","Vienna, Austria",ginae638
"""been""","Singapore, Singapore",ginae638
"""been""","Berlin, Germany",ginae638
"""been""","Missoula, MT, USA",ginae638
"""been""","West Yellowstone, MT, USA",ginae638
"""been""","Dubois, WY, USA",ginae638
"""been""","Brighton, UK",ginae638
"""been""","Chicago, IL, USA",ginae638
"""been""","Los Angeles, CA, USA",ginae638
"""been""","Milan, Italy",ginae638
"""been""","Atlanta, GA, USA",ginae638
"""been""","Hanamaulu, HI, USA",ginae638
"""been""","Denver, CO, USA",ginae638
"""been""","Istanbul, Turkey",ginae638
"""been""","Lisbon, Portugal",ginae638
"""been""","Barcelona, Spain",ginae638
"""been""","Las Vegas, NV, USA",ginae638
"""been""","Florence, Italy",ginae638
"""been""","Thermopolis, WY, USA",ginae638
"""been""","New York City, NY, USA",ginae638
"""been""","Long Beach, CA, USA",ginae638
"""been""","Oxford, UK",ginae638
"""been""","Billings, MT, USA",ginae638
"""been""","Anacortes, WA, USA",ginae638
"""been""","Sydney, Australia",ginae638
"""been""","Spokane, WA, USA",ginae638
"""been""","Fort Lauderdale, FL, USA",ginae638
"""been""","Prague, Czech Republic",ginae638
"""been""","Melbourne, Australia",ginae638
"""been""","West Hollywood, CA, USA",ginae638
"""been""","Birmingham, UK",ginae638
"""been""","Frankfurt, Germany",ginae638
"""been""","Edinburgh, UK",ginae638
"""been""","Tillamook, OR, USA",ginae638
"""been""","Salem, OR, USA",ginae638
"""been""","Twisp, WA, USA",ginae638
"""been""","Dublin, Ireland",ginae638
"""been""","Bruges, Belgium",ginae638
"""been""","Palma de Mallorca, Spain",ginae638
"""been""","Athens, Greece",ginae638
"""been""","Zurich, Switzerland",ginae638
"""been""","Manchester, UK",ginae638
"""been""","Paris, France",ginae638
"""been""","Blackpool, UK",ginae638
"""been""","San Diego, CA, USA",ginae638
"""been""","Bozeman, MT, USA",ginae638
"""been""","Cooke City, MT, USA",ginae638
"""been""","Amsterdam, The Netherlands",ginae638
"""been""","Bath, UK",ginae638
"""been""","San Francisco, CA, USA",ginae638
"""been""","Seattle, WA, USA",ginae638
"""been""","London, UK",ginae638
"""been""","Ensenada, Mexico",ginae638
"""been""","Liverpool, UK",ginae638
"""been""","Tulsa, OK, USA",ginae638
"""been""","Leavenworth, WA, USA",ginae638
"""been""","Glasgow, UK",ginae638
"""been""","Long Beach, WA, USA",ginae638
"""been""","Munich, Germany",ginae638
