tag,place,user
"""been""","Hudson, NY, USA",ptcpa
"""been""","Copake, NY, USA",ptcpa
"""been""","Tyringham, MA, USA",ptcpa
"""been""","Great Neck, NY, USA",ptcpa
"""been""","Stockbridge, MA, USA",ptcpa
"""been""","Woodbury, NY, USA",ptcpa
"""been""","Boise, ID, USA",ptcpa
"""been""","South Lee, MA, USA",ptcpa
"""been""","Charleston, SC, USA",ptcpa
"""been""","Lee, MA, USA",ptcpa
"""been""","Marina del Rey, CA, USA",ptcpa
"""been""","Roswell, GA, USA",ptcpa
"""been""","Staunton, VA, USA",ptcpa
"""been""","Gettysburg, PA, USA",ptcpa
"""been""","Mount Pleasant, SC, USA",ptcpa
"""been""","Sheffield, MA, USA",ptcpa
"""been""","South Egremont, MA, USA",ptcpa
"""been""","Chatham, NY, USA",ptcpa
"""been""","Canaan, CT, USA",ptcpa
"""been""","Niagara-on-the-Lake, Ontario, Canada",ptcpa
"""been""","Niagara Falls, Ontario, Canada",ptcpa
"""been""","Great Barrington, MA, USA",ptcpa
"""been""","Williamstown, MA, USA",ptcpa
"""been""","Savannah, GA, USA",ptcpa
"""been""","Pittsfield, MA, USA",ptcpa
"""been""","Southwick, MA, USA",ptcpa
"""been""","Alpharetta, GA, USA",ptcpa
"""been""","Asheville, NC, USA",ptcpa
"""been""","Housatonic, MA, USA",ptcpa
"""been""","Lenox, MA, USA",ptcpa
"""been""","North Adams, MA, USA",ptcpa
"""been""","Los Angeles, CA, USA",ptcpa
"""been""","Windsor Locks, CT, USA",ptcpa
