tag,place,user
"""been""","Frankfurt, Germany",maikol77
"""been""","Arles, France",maikol77
"""want""","Sao Paulo, Brazil",maikol77
"""been""","Aberdeen, UK",maikol77
"""been""","Camarillo, CA, USA",maikol77
"""been""","Calistoga, CA, USA",maikol77
"""been""","Pollenca, Spain",maikol77
"""want""","Miami Beach, FL, USA",maikol77
"""been""","Juan-les-Pins, France",maikol77
"""want""","Montego Bay, Jamaica",maikol77
"""been""","Boston, MA, USA",maikol77
"""been""","Coronado, CA, USA",maikol77
"""been""","Palma de Mallorca, Spain",maikol77
"""been""","Cannes, France",maikol77
"""been""","Athens, Greece",maikol77
"""been""","Eze, France",maikol77
"""want""","Bruges, Belgium",maikol77
"""been""","Cagnes-sur-Mer, France",maikol77
"""been""","Krakow, Poland",maikol77
"""been"",""fave""","Dubrovnik, Croatia",maikol77
"""been""","Piraeus, Greece",maikol77
"""been""","Grasse, France",maikol77
"""been""","Zadar, Croatia",maikol77
"""want""","Miami, FL, USA",maikol77
"""want""","Tampa, FL, USA",maikol77
"""been""","Split, Croatia",maikol77
"""want""","Dallas, TX, USA",maikol77
"""been"",""want""","Bath, UK",maikol77
"""been""","Ibiza, Spain",maikol77
"""been""","East Molesey, UK",maikol77
"""been""","Zakynthos Town, Greece",maikol77
"""been""","Nafplio, Greece",maikol77
"""been""","Frick, Switzerland",maikol77
"""want""","Seattle, WA, USA",maikol77
"""been""","Heraklion, Greece",maikol77
"""been""","Sainte-Maxime, France",maikol77
"""been""","San Diego, CA, USA",maikol77
"""been""","Chania Town, Greece",maikol77
"""been""","St-Jean-Cap-Ferrat, France",maikol77
"""been""","Nice, France",maikol77
"""been""","Kavos, Greece",maikol77
"""been""","Niagara Falls, Ontario, Canada",maikol77
"""been""","Big Sur, CA, USA",maikol77
"""been""","Bologna, Italy",maikol77
"""want""","Istanbul, Turkey",maikol77
"""been"",""fave""","New York City, NY, USA",maikol77
"""been""","Parma, Italy",maikol77
"""been""","Rethymnon, Greece",maikol77
"""been""","Brighton, UK",maikol77
"""want""","Copenhagen, Denmark",maikol77
"""been""","Saint-Tropez, France",maikol77
"""been""","Lopud, Croatia",maikol77
"""been""","Wieliczka, Poland",maikol77
"""been""","Villefranche-sur-Mer, France",maikol77
"""been""","Monaco-Ville, Monaco",maikol77
"""want""","Tokyo, Japan",maikol77
"""been""","Vila Nova de Gaia, Portugal",maikol77
"""been""","Monte-Carlo, Monaco",maikol77
"""been""","St-Paul-de-Vence, France",maikol77
"""been""","Central Valley, NY, USA",maikol77
"""been""","Trogir, Croatia",maikol77
"""been""","Lisbon, Portugal",maikol77
"""want""","Palermo, Italy",maikol77
"""been""","Colares, Portugal",maikol77
"""been""","Florence, Italy",maikol77
"""been""","Laguna Beach, CA, USA",maikol77
"""been""","Kalamata, Greece",maikol77
"""been""","Cascais, Portugal",maikol77
"""been"",""want"",""fave""","London, UK",maikol77
"""been"",""fave""","Liverpool, UK",maikol77
"""been""","Munich, Germany",maikol77
"""been"",""want""","Sorrento, Italy",maikol77
"""want""","Capri, Italy",maikol77
"""want""","Amalfi, Italy",maikol77
"""been""","Rhodes Town, Greece",maikol77
"""been"",""want""","Positano, Italy",maikol77
"""been""","Paphos, Cyprus",maikol77
"""want""","Naples, Italy",maikol77
"""been""","Obidos, Portugal",maikol77
"""been""","Hersonissos, Greece",maikol77
"""been""","Sintra, Portugal",maikol77
"""been"",""want"",""fave""","Las Vegas, NV, USA",maikol77
"""been""","West Drayton, UK",maikol77
"""been""","Kastoria, Greece",maikol77
"""been""","Naxos Town, Greece",maikol77
"""been""","Dunvegan, UK",maikol77
