tag,place,user
"""been""","Juiz de Fora, Brazil",409jesusa
"""been""","Vila Velha, Brazil",409jesusa
"""been""","Guaruja, Brazil",409jesusa
"""been""","Florianopolis, Brazil",409jesusa
"""been""","Sao Paulo, Brazil",409jesusa
"""been""","Congonhal, Brazil",409jesusa
"""been""","Punta del Este, Uruguay",409jesusa
"""been""","Pouso Alegre, Brazil",409jesusa
"""been""","Los Angeles, CA, USA",409jesusa
"""been""","Miami Beach, FL, USA",409jesusa
"""been""","Santiago, Chile",409jesusa
"""been""","Montevideo, Uruguay",409jesusa
"""been""","Punta Cana, Dominican Republic",409jesusa
"""been""","Rio de Janeiro, Brazil",409jesusa
"""been""","Mendoza, Argentina",409jesusa
"""been""","Niteroi, Brazil",409jesusa
"""been""","Aventura, FL, USA",409jesusa
"""been""","Foz do Iguacu, Brazil",409jesusa
"""been""","Ribeirao Preto, Brazil",409jesusa
"""been""","Cotia, Brazil",409jesusa
"""been""","La Plata, Argentina",409jesusa
"""been""","Ilheus, Brazil",409jesusa
"""been""","Curitiba, Brazil",409jesusa
"""been""","Vitoria, Brazil",409jesusa
"""been""","Buenos Aires, Argentina",409jesusa
