tag,place,user
"""been""","Milford on Sea, UK",trotty73
"""been""","Marrakech, Morocco",trotty73
"""been""","Stratford-upon-Avon, UK",trotty73
"""been""","Derby, UK",trotty73
"""been""","Weymouth, UK",trotty73
"""been""","Havana, Cuba",trotty73
"""been""","Lymington, UK",trotty73
"""been""","Saint Julian's, Malta",trotty73
"""been""","Blythe, CA, USA",trotty73
"""been""","Varadero, Cuba",trotty73
"""been""","Saint-Omer, France",trotty73
"""been""","Oostduinkerke, Belgium",trotty73
"""been""","Pisa, Italy",trotty73
"""been""","Poole, UK",trotty73
"""been""","Douglas, UK",trotty73
"""been""","Swineshead, UK",trotty73
"""been""","Lille, France",trotty73
"""been""","Christchurch, UK",trotty73
"""been""","Encinitas, CA, USA",trotty73
"""been""","Porto Cristo, Spain",trotty73
"""been""","Beaulieu, UK",trotty73
"""been""","Machynlleth, UK",trotty73
"""been""","Normanton on Trent, UK",trotty73
"""been""","Hollywood, FL, USA",trotty73
"""been""","San Diego, CA, USA",trotty73
"""been""","Gunthorpe, UK",trotty73
"""been""","Liverpool, UK",trotty73
"""been""","Plymouth, UK",trotty73
"""been""","Stoke-on-Trent, UK",trotty73
"""been""","Trentham, UK",trotty73
"""been""","Highcliffe, UK",trotty73
"""been""","Portsmouth, UK",trotty73
"""been""","Canwick, UK",trotty73
"""been""","Honfleur, France",trotty73
"""been""","Pollenca, Spain",trotty73
"""been""","Newark-on-Trent, UK",trotty73
"""been""","Caen, France",trotty73
"""been""","Amsterdam, The Netherlands",trotty73
"""been""","Los Angeles, CA, USA",trotty73
"""been""","Enfield, UK",trotty73
"""been""","Stone, UK",trotty73
"""been""","Castro Urdiales, Spain",trotty73
"""been""","Visalia, CA, USA",trotty73
"""been""","Playa de Muro, Spain",trotty73
"""been""","Edinburgh, UK",trotty73
"""been""","Las Vegas, NV, USA",trotty73
"""been""","York, UK",trotty73
"""been""","Shaftesbury, UK",trotty73
"""been""","Bournemouth, UK",trotty73
"""been""","Long Beach, CA, USA",trotty73
"""been""","Indio, CA, USA",trotty73
"""been""","Sebastian, FL, USA",trotty73
"""been""","Rugby, UK",trotty73
"""been""","Grantham, UK",trotty73
"""been""","Arromanches-les-Bains, France",trotty73
"""been""","Kissimmee, FL, USA",trotty73
"""been""","Flagstaff, AZ, USA",trotty73
"""been""","Brixham, UK",trotty73
"""been""","Krakow, Poland",trotty73
"""been""","London, UK",trotty73
