tag,place,user
"""been""","Bath, UK",SJK4
"""been""","Tewkesbury, UK",SJK4
"""been""","Decazeville, France",SJK4
"""been""","Arras, France",SJK4
"""been""","Childswickham, UK",SJK4
"""been""","Nairobi, Kenya",SJK4
"""been""","Kinlochleven, UK",SJK4
"""been""","Malaga, Spain",SJK4
"""been""","Oban, UK",SJK4
"""been""","Kuala Lumpur, Malaysia",SJK4
"""been"",""fave""","Venice, Italy",SJK4
"""been""","Cheltenham, UK",SJK4
"""been"",""want""","Rome, Italy",SJK4
"""been""","Fuengirola, Spain",SJK4
"""been""","Cordes-sur-Ciel, France",SJK4
"""been""","Ballachulish, UK",SJK4
"""been""","Evry, France",SJK4
"""been""","Nerja, Spain",SJK4
"""been""","Toddington, UK",SJK4
"""been""","Los Angeles, CA, USA",SJK4
"""been""","London, UK",SJK4
"""been""","Torquay, UK",SJK4
"""been""","Burford, UK",SJK4
"""been""","San Francisco, CA, USA",SJK4
"""been""","Paris, France",SJK4
"""been""","Berlin, Germany",SJK4
"""been""","Windermere, UK",SJK4
"""been""","Brighton, UK",SJK4
