tag,place,user
"""been""","Marrakech, Morocco",Lucky1forever
"""been""","Milan, Italy",Lucky1forever
"""been""","Rhyl, UK",Lucky1forever
"""been""","Stuttgart, Germany",Lucky1forever
"""been""","Los Angeles, CA, USA",Lucky1forever
"""been""","Cheltenham, UK",Lucky1forever
"""been""","Marseille, France",Lucky1forever
"""been""","Albufeira, Portugal",Lucky1forever
"""been""","Florence, Italy",Lucky1forever
"""been""","Barcelona, Spain",Lucky1forever
"""been""","Birmingham, UK",Lucky1forever
"""been""","Edinburgh, UK",Lucky1forever
"""been""","San Sebastian - Donostia, Spain",Lucky1forever
"""been""","New York City, NY, USA",Lucky1forever
"""been""","Prague, Czech Republic",Lucky1forever
"""been""","Soldeu, Andorra",Lucky1forever
"""been""","Biarritz, France",Lucky1forever
"""been""","Bourg Saint Maurice, France",Lucky1forever
"""been""","Page, AZ, USA",Lucky1forever
"""been""","Brighton, UK",Lucky1forever
"""been""","Geneva, Switzerland",Lucky1forever
"""been""","Chester, UK",Lucky1forever
"""been""","Berlin, Germany",Lucky1forever
"""been""","Kathmandu, Nepal",Lucky1forever
"""been""","Pamplona, Spain",Lucky1forever
"""been""","Agadir, Morocco",Lucky1forever
"""been""","Benidorm, Spain",Lucky1forever
"""been""","Munich, Germany",Lucky1forever
"""been""","Llan Ffestiniog, UK",Lucky1forever
"""been""","Doha, Qatar",Lucky1forever
"""been""","Meribel, France",Lucky1forever
"""been""","Mumbles, UK",Lucky1forever
"""want""","Bangkok, Thailand",Lucky1forever
"""been"",""want""","Val d'Isere, France",Lucky1forever
"""been""","Salzburg, Austria",Lucky1forever
"""been""","Cardiff, UK",Lucky1forever
"""been""","Bournemouth, UK",Lucky1forever
"""been""","Venice, Italy",Lucky1forever
"""been""","Bristol, UK",Lucky1forever
"""been""","Strasbourg, France",Lucky1forever
"""been""","Rome, Italy",Lucky1forever
"""been""","Kalkan, Turkey",Lucky1forever
"""been""","Newport, UK",Lucky1forever
"""been""","Brussels, Belgium",Lucky1forever
"""been""","Budapest, Hungary",Lucky1forever
"""been""","Mombasa, Kenya",Lucky1forever
"""been""","Swansea, UK",Lucky1forever
"""been""","Bordeaux, France",Lucky1forever
"""been""","Madrid, Spain",Lucky1forever
"""been""","Caleta de Fuste, Spain",Lucky1forever
"""been""","Colwall, UK",Lucky1forever
"""been""","Northampton, UK",Lucky1forever
"""been""","Dublin, Ireland",Lucky1forever
"""been""","Hoddesdon, UK",Lucky1forever
"""been""","Pismo Beach, CA, USA",Lucky1forever
"""been""","Grantham, UK",Lucky1forever
"""been""","Annecy, France",Lucky1forever
"""been""","Chamonix, France",Lucky1forever
"""been""","Bath, UK",Lucky1forever
"""been""","Amsterdam, The Netherlands",Lucky1forever
"""been""","Saint Julian's, Malta",Lucky1forever
"""been""","Weston super Mare, UK",Lucky1forever
"""been""","Grenoble, France",Lucky1forever
"""been""","Lyon, France",Lucky1forever
"""been""","Sorrento, Italy",Lucky1forever
"""been""","Blackpool, UK",Lucky1forever
"""been""","Paris, France",Lucky1forever
"""been""","Zurich, Switzerland",Lucky1forever
"""been""","Manchester, UK",Lucky1forever
"""been""","Glasgow, UK",Lucky1forever
"""been""","Sittingbourne, UK",Lucky1forever
"""been""","London, UK",Lucky1forever
"""been""","Krakow, Poland",Lucky1forever
"""been""","Liverpool, UK",Lucky1forever
