tag,place,user
"""been""","Sun City, South Africa",lozzy120
"""been""","Rome, Italy",lozzy120
"""been""","Amsterdam, The Netherlands",lozzy120
"""been""","Bern, Switzerland",lozzy120
"""been""","Benidorm, Spain",lozzy120
"""been""","Beverly Hills, CA, USA",lozzy120
"""been""","Dubai, United Arab Emirates",lozzy120
"""been""","London, UK",lozzy120
"""been""","Ayia Napa, Cyprus",lozzy120
"""been""","Nottingham, UK",lozzy120
"""been""","Cape Town Central, South Africa",lozzy120
"""been""","Sidari, Greece",lozzy120
"""been""","Bangkok, Thailand",lozzy120
"""been""","Munich, Germany",lozzy120
"""been""","Hua Hin, Thailand",lozzy120
