tag,place,user
"""been""","Puerto Rico, Spain",petert27
"""been""","San Miguel de Abona, Spain",petert27
"""been""","Oxford, UK",petert27
"""been""","Paphos, Cyprus",petert27
"""been""","Long Beach, CA, USA",petert27
"""been""","Palm Springs, CA, USA",petert27
"""been""","Kabin Buri, Thailand",petert27
"""been""","Guia de Isora, Spain",petert27
"""been""","Los Angeles, CA, USA",petert27
"""been""","Ban Chang, Thailand",petert27
"""been""","Maspalomas, Spain",petert27
"""been""","Pak Chong, Thailand",petert27
"""been""","Funchal, Portugal",petert27
"""been""","Marlow, UK",petert27
"""been""","Puerto de Mogan, Spain",petert27
"""been""","Simi Valley, CA, USA",petert27
"""been""","Nakhon Ratchasima, Thailand",petert27
"""been""","Camberley, UK",petert27
"""been""","Barneville-Carteret, France",petert27
"""been""","Puerto de Santiago, Spain",petert27
"""been""","Surin, Thailand",petert27
"""been""","Orta San Giulio, Italy",petert27
"""been""","Ko Samet, Thailand",petert27
"""been""","Santa Monica, CA, USA",petert27
"""been""","West Hollywood, CA, USA",petert27
"""been""","Playa de Mogan, Spain",petert27
"""been""","Las Palmas de Gran Canaria, Spain",petert27
"""been""","Jomtien Beach, Thailand",petert27
"""been""","Basel, Switzerland",petert27
"""been""","Sattahip, Thailand",petert27
"""been""","Pattaya, Thailand",petert27
"""been""","Honolulu, HI, USA",petert27
"""been""","Si Racha, Thailand",petert27
"""been""","Cha-am, Thailand",petert27
"""been""","Malibu, CA, USA",petert27
"""been""","Manhattan Beach, CA, USA",petert27
"""been""","Bangkok, Thailand",petert27
"""been""","Bang Pakong, Thailand",petert27
"""been""","Golf del Sur, Spain",petert27
"""been""","West Drayton, UK",petert27
"""been""","London, UK",petert27
"""been""","Englefield Green, UK",petert27
"""been""","Puerto de la Cruz, Spain",petert27
"""been""","Los Abrigos, Spain",petert27
"""been""","Los Gigantes, Spain",petert27
"""been""","Rancho Mirage, CA, USA",petert27
"""been""","Rancho Palos Verdes, CA, USA",petert27
"""been""","Newport Beach, CA, USA",petert27
"""been""","Cathedral City, CA, USA",petert27
"""been""","La Quinta, CA, USA",petert27
