tag,place,user
"""been""","Williamstown, KY, USA",374barbh
"""been""","Rocky River, OH, USA",374barbh
"""been""","Sundance, UT, USA",374barbh
"""been""","Lombard, IL, USA",374barbh
"""been""","Tucson, AZ, USA",374barbh
"""been""","San Diego, CA, USA",374barbh
"""been""","West Yellowstone, MT, USA",374barbh
"""been""","Sarasota, FL, USA",374barbh
"""been""","Beachwood, OH, USA",374barbh
"""been""","Fountain Hills, AZ, USA",374barbh
"""been""","Dallas, TX, USA",374barbh
"""been""","Amherstburg, Ontario, Canada",374barbh
"""been""","Hudson, OH, USA",374barbh
"""been""","Lakewood Ranch, FL, USA",374barbh
"""been""","Paradise Valley, AZ, USA",374barbh
"""been""","Page, AZ, USA",374barbh
"""been""","Escondido, CA, USA",374barbh
"""been""","Colorado Springs, CO, USA",374barbh
"""been""","Cave Creek, AZ, USA",374barbh
"""been""","Grinnell, IA, USA",374barbh
"""been""","Carefree, AZ, USA",374barbh
"""been""","Mount Lebanon, PA, USA",374barbh
"""been""","Bay Village, OH, USA",374barbh
"""been""","Chagrin Falls, OH, USA",374barbh
"""been""","Anthem, AZ, USA",374barbh
"""been""","Detroit, MI, USA",374barbh
"""been""","Bradenton, FL, USA",374barbh
"""been""","Chesterfield, MO, USA",374barbh
"""been""","Provo, UT, USA",374barbh
"""been""","Bozeman, MT, USA",374barbh
"""been""","Tempe, AZ, USA",374barbh
"""been""","Mesa Verde National Park, CO, USA",374barbh
"""been""","Shamrock, TX, USA",374barbh
"""been""","Amarillo, TX, USA",374barbh
"""been""","Bowling Green, KY, USA",374barbh
"""been""","Douglas, MI, USA",374barbh
"""been""","Granger, IN, USA",374barbh
"""been""","Weatherford, OK, USA",374barbh
"""been""","Cleveland, OH, USA",374barbh
"""been""","Flagstaff, AZ, USA",374barbh
"""been""","Marblehead, OH, USA",374barbh
"""been""","Lakeside, OH, USA",374barbh
"""been""","Chicago, IL, USA",374barbh
"""been""","Albuquerque, NM, USA",374barbh
"""been""","Los Angeles, CA, USA",374barbh
"""been""","La Jolla, CA, USA",374barbh
"""been""","Telluride, CO, USA",374barbh
"""been""","Crazy Horse, SD, USA",374barbh
"""been""","Atlanta, GA, USA",374barbh
"""been""","Westlake, OH, USA",374barbh
"""been""","Mesa, AZ, USA",374barbh
"""been""","Berea, OH, USA",374barbh
"""been""","Coronado, CA, USA",374barbh
"""been""","Bismarck, ND, USA",374barbh
"""been""","Benton Harbor, MI, USA",374barbh
"""been""","Saint Joseph, MI, USA",374barbh
"""been""","Holland, MI, USA",374barbh
"""been""","Lexington, KY, USA",374barbh
"""been""","Cranberry Township, PA, USA",374barbh
"""been""","Tucumcari, NM, USA",374barbh
"""been""","Fennville, MI, USA",374barbh
"""been""","Douglasville, GA, USA",374barbh
"""been""","Sterling, CO, USA",374barbh
"""been""","Cuyahoga Falls, OH, USA",374barbh
"""been""","Avon, OH, USA",374barbh
"""been""","The Villages, FL, USA",374barbh
"""been""","Phoenix, AZ, USA",374barbh
"""been""","Lakewood, OH, USA",374barbh
"""been""","Indian Wells, CA, USA",374barbh
"""been""","Pittsburgh, PA, USA",374barbh
"""been""","Little Rock, AR, USA",374barbh
"""been""","Elmhurst, IL, USA",374barbh
"""been""","Nashville, TN, USA",374barbh
"""been""","Del Mar, CA, USA",374barbh
"""been""","Scottsdale, AZ, USA",374barbh
"""been""","South Bend, IN, USA",374barbh
"""been""","Marana, AZ, USA",374barbh
"""been""","South Haven, MI, USA",374barbh
"""been""","Burbank, CA, USA",374barbh
"""been""","Sedona, AZ, USA",374barbh
"""been""","Punta Gorda, FL, USA",374barbh
"""been""","Youngstown, OH, USA",374barbh
"""been""","Lorain, OH, USA",374barbh
"""been""","Robinson, PA, USA",374barbh
