tag,place,user
"""been""","Santa Fe, NM, USA",759MikeG759
"""been""","Newbury Park, CA, USA",759MikeG759
"""been""","Los Angeles, CA, USA",759MikeG759
"""been""","Malibu, CA, USA",759MikeG759
"""been""","Monterey Park, CA, USA",759MikeG759
"""been""","Rome, Italy",759MikeG759
"""been""","Needles, CA, USA",759MikeG759
"""been""","Los Olivos, CA, USA",759MikeG759
"""been""","Costa Mesa, CA, USA",759MikeG759
"""been""","Lincolnville, ME, USA",759MikeG759
"""been""","Culver City, CA, USA",759MikeG759
"""been""","Westlake Village, CA, USA",759MikeG759
"""been""","Dana Point, CA, USA",759MikeG759
"""been""","Santa Cruz, CA, USA",759MikeG759
"""been""","Solvang, CA, USA",759MikeG759
"""been""","Mill Valley, CA, USA",759MikeG759
"""been""","Sedona, AZ, USA",759MikeG759
"""been""","Prague, Czech Republic",759MikeG759
"""been""","Santa Monica, CA, USA",759MikeG759
"""been""","Sausalito, CA, USA",759MikeG759
"""been""","New York City, NY, USA",759MikeG759
"""been""","Stockholm, Sweden",759MikeG759
"""been""","Las Vegas, NV, USA",759MikeG759
"""been""","Camden, ME, USA",759MikeG759
