tag,place,user
"""been""","Ojai, CA, USA",RHarvey2013
"""been""","Coronado, CA, USA",RHarvey2013
"""been""","Anaheim, CA, USA",RHarvey2013
"""been""","Costa Mesa, CA, USA",RHarvey2013
"""been""","Gatlinburg, TN, USA",RHarvey2013
"""been"",""fave""","Toledo, Spain",RHarvey2013
"""been""","Miami Beach, FL, USA",RHarvey2013
"""been""","Tampa, FL, USA",RHarvey2013
"""been""","Oakland, CA, USA",RHarvey2013
"""been"",""fave""","Big Sur, CA, USA",RHarvey2013
"""been""","Oceanside, CA, USA",RHarvey2013
"""been"",""fave""","Chapel Hill, NC, USA",RHarvey2013
"""been"",""fave""","Las Cruces, NM, USA",RHarvey2013
"""been""","Newark, NJ, USA",RHarvey2013
"""been""","Newport, RI, USA",RHarvey2013
"""been""","Hot Springs, AR, USA",RHarvey2013
"""been""","Hermosa Beach, CA, USA",RHarvey2013
"""been""","Flagstaff, AZ, USA",RHarvey2013
"""been""","Burbank, CA, USA",RHarvey2013
"""been""","Buffalo, NY, USA",RHarvey2013
"""been""","Buena Park, CA, USA",RHarvey2013
"""want""","Victoria Falls, Zimbabwe",RHarvey2013
"""want""","Zakopane, Poland",RHarvey2013
"""want""","Split, Croatia",RHarvey2013
"""been""","Rochester, NY, USA",RHarvey2013
"""been"",""fave""","Boston, MA, USA",RHarvey2013
"""been""","Houston, TX, USA",RHarvey2013
"""been""","Honolulu, HI, USA",RHarvey2013
"""want""","Juneau, AK, USA",RHarvey2013
"""been"",""fave""","Hyannis, MA, USA",RHarvey2013
"""been"",""fave""","New Orleans, LA, USA",RHarvey2013
"""been""","Boulder, CO, USA",RHarvey2013
"""been""","Asheville, NC, USA",RHarvey2013
"""been""","Escondido, CA, USA",RHarvey2013
"""been"",""want""","Paris, France",RHarvey2013
"""want""","Cologne, Germany",RHarvey2013
"""been"",""want""","Seattle, WA, USA",RHarvey2013
"""been"",""fave""","San Diego, CA, USA",RHarvey2013
"""been""","Cincinnati, OH, USA",RHarvey2013
"""been""","El Segundo, CA, USA",RHarvey2013
"""been""","Williamsburg, VA, USA",RHarvey2013
"""been""","Amarillo, TX, USA",RHarvey2013
"""been"",""fave""","Laguna Beach, CA, USA",RHarvey2013
"""want""","Barcelona, Spain",RHarvey2013
"""been"",""fave""","Granada, Spain",RHarvey2013
"""want""","Guadalajara, Mexico",RHarvey2013
"""been"",""fave""","Torremolinos, Spain",RHarvey2013
"""want""","Lake Louise, Alberta, Canada",RHarvey2013
"""been"",""fave""","Cuernavaca, Mexico",RHarvey2013
"""been""","Corpus Christi, TX, USA",RHarvey2013
"""been""","Fort Myers, FL, USA",RHarvey2013
"""been"",""fave""","Ronda, Spain",RHarvey2013
"""been"",""fave""","Denver, CO, USA",RHarvey2013
"""been""","St. Augustine, FL, USA",RHarvey2013
"""want""","Santiago, Chile",RHarvey2013
"""want""","Berlin, Germany",RHarvey2013
"""been""","Cape Canaveral, FL, USA",RHarvey2013
"""been""","Seville, Spain",RHarvey2013
"""want""","San Jose, Costa Rica",RHarvey2013
"""been""","Riverside, CA, USA",RHarvey2013
"""been""","Cleveland, OH, USA",RHarvey2013
"""been""","Raleigh, NC, USA",RHarvey2013
"""been"",""fave""","Monterey, CA, USA",RHarvey2013
"""been"",""fave""","Cordoba, Spain",RHarvey2013
"""been"",""fave""","Vatican City, Vatican City",RHarvey2013
"""been""","Acapulco, Mexico",RHarvey2013
"""been"",""fave""","Rome, Italy",RHarvey2013
"""been""","Ann Arbor, MI, USA",RHarvey2013
"""want""","Savannah, GA, USA",RHarvey2013
"""been""","Baltimore, MD, USA",RHarvey2013
"""been""","Albuquerque, NM, USA",RHarvey2013
"""been"",""fave""","Carmel, CA, USA",RHarvey2013
"""been""","Monterrey, Mexico",RHarvey2013
"""been""","West Hollywood, CA, USA",RHarvey2013
"""been""","San Clemente, CA, USA",RHarvey2013
"""been"",""fave""","Pacific Grove, CA, USA",RHarvey2013
"""been""","Niagara Falls, NY, USA",RHarvey2013
"""want""","Pesaro, Italy",RHarvey2013
"""been""","Fort Lauderdale, FL, USA",RHarvey2013
"""been""","Lake Placid, NY, USA",RHarvey2013
"""been""","Stockholm, Sweden",RHarvey2013
"""been"",""fave""","Jackson, WY, USA",RHarvey2013
"""been""","Palm Springs, CA, USA",RHarvey2013
"""been""","Tijuana, Mexico",RHarvey2013
"""been""","Bruges, Belgium",RHarvey2013
"""been"",""fave""","Estes Park, CO, USA",RHarvey2013
"""been""","La Paz, Mexico",RHarvey2013
"""been""","Brooklyn, NY, USA",RHarvey2013
"""been"",""fave""","Traverse City, MI, USA",RHarvey2013
"""been"",""fave""","Colorado Springs, CO, USA",RHarvey2013
"""want""","Vancouver, WA, USA",RHarvey2013
"""been""","Salinas, CA, USA",RHarvey2013
"""been""","Bakersfield, CA, USA",RHarvey2013
"""been""","Redondo Beach, CA, USA",RHarvey2013
"""want""","Hamburg, Germany",RHarvey2013
"""been""","San Antonio, TX, USA",RHarvey2013
"""been"",""fave""","San Francisco, CA, USA",RHarvey2013
"""been"",""fave""","Santa Fe, NM, USA",RHarvey2013
"""been"",""fave""","Provincetown, MA, USA",RHarvey2013
"""been"",""fave""","Cambria, CA, USA",RHarvey2013
"""want""","Spokane, WA, USA",RHarvey2013
"""want""","Frankfurt, Germany",RHarvey2013
"""been""","Grand Canyon National Park, AZ, USA",RHarvey2013
"""been"",""want""","Geneva, Switzerland",RHarvey2013
"""been"",""fave""","Shanghai, China",RHarvey2013
"""been""","Redwood National Park, CA, USA",RHarvey2013
"""want""","Warsaw, Poland",RHarvey2013
"""been""","Seal Beach, CA, USA",RHarvey2013
"""been""","Louisville, KY, USA",RHarvey2013
"""been""","Irvine, CA, USA",RHarvey2013
"""been""","Frankenmuth, MI, USA",RHarvey2013
"""been"",""fave""","Pismo Beach, CA, USA",RHarvey2013
"""been"",""fave""","Los Angeles, CA, USA",RHarvey2013
"""been""","Fresno, CA, USA",RHarvey2013
"""been""","Chicago, IL, USA",RHarvey2013
"""want""","Vero Beach, FL, USA",RHarvey2013
"""been"",""fave""","Venice, Italy",RHarvey2013
"""want""","Eugene, OR, USA",RHarvey2013
"""been""","Biloxi, MS, USA",RHarvey2013
"""been""","Torrance, CA, USA",RHarvey2013
"""been"",""fave""","Sausalito, CA, USA",RHarvey2013
"""been""","Flint, MI, USA",RHarvey2013
"""want""","Hong Kong, China",RHarvey2013
"""been"",""fave""","Avila Beach, CA, USA",RHarvey2013
"""been"",""fave""","Beijing, China",RHarvey2013
"""want""","Dubai, United Arab Emirates",RHarvey2013
"""been""","Long Beach, CA, USA",RHarvey2013
"""want""","Sarajevo, Bosnia and Herzegovina",RHarvey2013
"""been""","Avalon, CA, USA",RHarvey2013
"""been"",""fave""","Madrid, Spain",RHarvey2013
"""want""","Great Falls, MT, USA",RHarvey2013
"""want""","Ravello, Italy",RHarvey2013
"""been""","Reno, NV, USA",RHarvey2013
"""been""","Keystone, SD, USA",RHarvey2013
"""been"",""fave""","Santa Monica, CA, USA",RHarvey2013
"""been""","Santa Maria, CA, USA",RHarvey2013
"""been""","Santa Ana, CA, USA",RHarvey2013
"""been"",""fave""","Santa Barbara, CA, USA",RHarvey2013
"""been""","Temecula, CA, USA",RHarvey2013
"""been""","Santa Clarita, CA, USA",RHarvey2013
"""want""","Cairo, Egypt",RHarvey2013
"""want""","Big Sky, MT, USA",RHarvey2013
"""want""","Capri, Italy",RHarvey2013
"""been"",""fave""","Gloucester, MA, USA",RHarvey2013
"""been""","Lucerne, Switzerland",RHarvey2013
"""been""","Farmington, NM, USA",RHarvey2013
"""want""","Gdansk, Poland",RHarvey2013
"""been""","Beverly Hills, CA, USA",RHarvey2013
"""been"",""fave""","Berkeley, CA, USA",RHarvey2013
"""been"",""fave""","Mackinaw City, MI, USA",RHarvey2013
"""been"",""fave""","Florence, Italy",RHarvey2013
"""want""","Cusco, Peru",RHarvey2013
"""want""","Bozeman, MT, USA",RHarvey2013
"""been""","Fort Worth, TX, USA",RHarvey2013
"""been""","Ventura, CA, USA",RHarvey2013
"""been"",""fave""","Niagara Falls, Ontario, Canada",RHarvey2013
"""want""","New Delhi, India",RHarvey2013
"""want""","Milan, Italy",RHarvey2013
"""been"",""fave""","Detroit, MI, USA",RHarvey2013
"""been"",""fave""","New York City, NY, USA",RHarvey2013
"""been"",""fave""","La Jolla, CA, USA",RHarvey2013
"""been""","Orlando, FL, USA",RHarvey2013
"""been""","Dearborn, MI, USA",RHarvey2013
"""want""","Singapore, Singapore",RHarvey2013
"""been""","Pittsburgh, PA, USA",RHarvey2013
"""been""","Waco, TX, USA",RHarvey2013
"""been"",""fave""","Fredericksburg, TX, USA",RHarvey2013
"""been"",""fave""","Quebec City, Quebec, Canada",RHarvey2013
"""been""","Scottsdale, AZ, USA",RHarvey2013
"""been"",""want"",""fave""","Montreal, Quebec, Canada",RHarvey2013
"""been"",""fave""","Sedona, AZ, USA",RHarvey2013
"""want""","Atlanta, GA, USA",RHarvey2013
"""been""","Hollywood, FL, USA",RHarvey2013
"""been""","Windsor, Ontario, Canada",RHarvey2013
"""been""","Death Valley Junction, CA, USA",RHarvey2013
"""been""","Malibu, CA, USA",RHarvey2013
"""want""","Opatija, Croatia",RHarvey2013
"""been"",""fave""","Petoskey, MI, USA",RHarvey2013
"""been"",""fave""","Taxco, Mexico",RHarvey2013
"""want""","Medford, OR, USA",RHarvey2013
"""been""","Las Vegas, NV, USA",RHarvey2013
"""been"",""fave""","Mexico City, Mexico",RHarvey2013
"""been""","Toledo, OH, USA",RHarvey2013
"""been""","Garden Grove, CA, USA",RHarvey2013
"""been""","Gettysburg, PA, USA",RHarvey2013
"""been""","Saint Augustine Beach, FL, USA",RHarvey2013
"""been""","Arlington, VA, USA",RHarvey2013
"""been"",""fave""","Washington DC, DC, USA",RHarvey2013
"""want""","Melbourne, Australia",RHarvey2013
"""been"",""fave""","Mammoth Lakes, CA, USA",RHarvey2013
"""been""","Saratoga Springs, NY, USA",RHarvey2013
"""been"",""fave""","Edinburgh, UK",RHarvey2013
"""want""","Buenos Aires, Argentina",RHarvey2013
"""been""","St. Pete Beach, FL, USA",RHarvey2013
