tag,place,user
"""been""","Virginia Beach, VA, USA",buffalojo
"""been""","Boise, ID, USA",buffalojo
"""been""","Big Sky, MT, USA",buffalojo
"""been""","Lancaster, PA, USA",buffalojo
"""been""","Strasbourg, France",buffalojo
"""been""","Erie, PA, USA",buffalojo
"""been""","Basel, Switzerland",buffalojo
"""been""","Surfers Paradise, Australia",buffalojo
"""been""","Collingwood, Ontario, Canada",buffalojo
"""been""","Port Douglas, Australia",buffalojo
"""been""","Stone Mountain, GA, USA",buffalojo
"""been""","Hersonissos, Greece",buffalojo
"""been""","Manchester, UK",buffalojo
"""been""","Boca Raton, FL, USA",buffalojo
"""been""","Jackson, WY, USA",buffalojo
"""been""","Galena, IL, USA",buffalojo
"""been""","Lake George, NY, USA",buffalojo
"""been""","Cleveland, OH, USA",buffalojo
"""been""","Port d'Alcudia, Spain",buffalojo
"""been""","Hilo, HI, USA",buffalojo
"""been""","Lucerne, Switzerland",buffalojo
"""been""","Adelaide, Australia",buffalojo
"""been""","Kapalua, HI, USA",buffalojo
"""want""","Prague, Czech Republic",buffalojo
"""been""","Geneva, Switzerland",buffalojo
"""been""","New Paltz, NY, USA",buffalojo
"""been""","Bend, OR, USA",buffalojo
"""been""","Monument Valley, UT, USA",buffalojo
"""been""","Magaluf, Spain",buffalojo
"""been""","Shreveport, LA, USA",buffalojo
"""been""","Montreal, Quebec, Canada",buffalojo
"""been""","Oklahoma City, OK, USA",buffalojo
"""been""","Nassau, Bahamas",buffalojo
"""been""","Columbus, OH, USA",buffalojo
"""been""","St. Wolfgang, Austria",buffalojo
"""been""","Collioure, France",buffalojo
"""been""","Tulum, Mexico",buffalojo
"""been""","Baden-Baden, Germany",buffalojo
"""been""","Dresden, Germany",buffalojo
"""been""","Atlantic City, NJ, USA",buffalojo
"""been""","Ashland, OR, USA",buffalojo
"""been""","Windsor, Ontario, Canada",buffalojo
"""been""","Park City, UT, USA",buffalojo
"""been""","Oakland, CA, USA",buffalojo
"""been""","Niagara Falls, NY, USA",buffalojo
"""been""","Montreux, Switzerland",buffalojo
"""been""","Lausanne, Switzerland",buffalojo
"""been""","Cancun, Mexico",buffalojo
"""been""","Lake Placid, NY, USA",buffalojo
"""been""","Southampton, UK",buffalojo
"""been""","Taxco, Mexico",buffalojo
"""been""","Zurich, Switzerland",buffalojo
"""want""","Paris, France",buffalojo
"""been""","Fajardo, Puerto Rico",buffalojo
"""been""","Mexico City, Mexico",buffalojo
"""been""","Toronto, Ontario, Canada",buffalojo
"""been""","Amsterdam, The Netherlands",buffalojo
"""been""","Rancho Mirage, CA, USA",buffalojo
"""been""","Mendocino, CA, USA",buffalojo
"""been""","Thessaloniki, Greece",buffalojo
"""been""","Ojai, CA, USA",buffalojo
"""been""","Oceanside, CA, USA",buffalojo
"""been""","Berchtesgaden, Germany",buffalojo
"""been""","Charlotte, NC, USA",buffalojo
"""been""","Stuttgart, Germany",buffalojo
"""been""","Playa de las Americas, Spain",buffalojo
"""been""","Grapevine, TX, USA",buffalojo
"""been""","Redondo Beach, CA, USA",buffalojo
"""want""","Dubai, United Arab Emirates",buffalojo
"""been""","Redding, CA, USA",buffalojo
"""been""","Tulsa, OK, USA",buffalojo
"""been""","Lexington, KY, USA",buffalojo
"""been""","State College, PA, USA",buffalojo
"""been""","Harrisburg, PA, USA",buffalojo
"""been""","Heidelberg, Germany",buffalojo
"""been""","Innsbruck, Austria",buffalojo
"""been""","Ontario, CA, USA",buffalojo
"""been""","Playa del Ingles, Spain",buffalojo
"""been""","Salzburg, Austria",buffalojo
"""been""","Plymouth, MA, USA",buffalojo
"""been""","Morro del Jable, Spain",buffalojo
"""been""","Santa Ponsa, Spain",buffalojo
"""been""","Kitzbuhel, Austria",buffalojo
"""been""","Albany, NY, USA",buffalojo
"""been""","Kahului, HI, USA",buffalojo
"""been""","Del Mar, CA, USA",buffalojo
"""been""","West Hollywood, CA, USA",buffalojo
"""been""","Lahaina, HI, USA",buffalojo
"""been""","Seattle, WA, USA",buffalojo
"""been""","Fort Lauderdale, FL, USA",buffalojo
"""been""","Naples, FL, USA",buffalojo
"""been""","Williamsburg, VA, USA",buffalojo
"""been""","Sandusky, OH, USA",buffalojo
"""been""","Ocean City, NJ, USA",buffalojo
"""been""","New York City, NY, USA",buffalojo
"""been""","Omaha, NE, USA",buffalojo
"""want""","Palm Cove, Australia",buffalojo
"""been""","Fort Myers Beach, FL, USA",buffalojo
"""been""","San Jose, CA, USA",buffalojo
"""been""","Little Rock, AR, USA",buffalojo
"""been""","Springfield, IL, USA",buffalojo
"""been""","Fort Myers, FL, USA",buffalojo
"""been""","Carlsbad, CA, USA",buffalojo
"""been""","Carmel, CA, USA",buffalojo
"""been""","Desert Hot Springs, CA, USA",buffalojo
"""been""","El Paso, TX, USA",buffalojo
"""been""","Peoria, IL, USA",buffalojo
"""been""","Ventura, CA, USA",buffalojo
"""been""","San Juan, Puerto Rico",buffalojo
"""been""","Cape Canaveral, FL, USA",buffalojo
"""been""","Ponce, Puerto Rico",buffalojo
"""been""","Houston, TX, USA",buffalojo
"""been""","San Luis Obispo, CA, USA",buffalojo
"""been""","Sunnyvale, CA, USA",buffalojo
"""been""","Denver, CO, USA",buffalojo
"""want""","Sharm El Sheikh, Egypt",buffalojo
"""been""","Cambridge, MA, USA",buffalojo
"""been""","Rochester, NY, USA",buffalojo
"""been""","Hood River, OR, USA",buffalojo
"""been""","Richmond, VA, USA",buffalojo
"""been""","Durango, CO, USA",buffalojo
"""been""","Irving, TX, USA",buffalojo
"""been""","Berkeley, CA, USA",buffalojo
"""been""","Buffalo, NY, USA",buffalojo
"""been""","Big Sur, CA, USA",buffalojo
"""been""","Hot Springs, AR, USA",buffalojo
"""been""","Narragansett, RI, USA",buffalojo
"""been""","Newport, RI, USA",buffalojo
"""been""","Kapaa, HI, USA",buffalojo
"""been""","Madison, WI, USA",buffalojo
"""want""","Montego Bay, Jamaica",buffalojo
"""want""","Negril, Jamaica",buffalojo
"""been""","San Simeon, CA, USA",buffalojo
"""want""","Ocho Rios, Jamaica",buffalojo
"""want""","Runaway Bay, Jamaica",buffalojo
"""been""","Wisconsin Dells, WI, USA",buffalojo
"""been""","Honolulu, HI, USA",buffalojo
"""been""","Santa Barbara, CA, USA",buffalojo
"""been""","Koloa, HI, USA",buffalojo
"""been""","Temecula, CA, USA",buffalojo
"""been""","New Orleans, LA, USA",buffalojo
"""been""","Lihue, HI, USA",buffalojo
"""been""","Boston, MA, USA",buffalojo
"""been""","Poipu, HI, USA",buffalojo
"""been""","Princeville, HI, USA",buffalojo
"""been""","Beverly Hills, CA, USA",buffalojo
"""been""","Leavenworth, WA, USA",buffalojo
"""been""","Charlottesville, VA, USA",buffalojo
"""been""","St. George, UT, USA",buffalojo
"""been""","Freeport, Bahamas",buffalojo
"""been""","Santa Cruz, CA, USA",buffalojo
"""been""","Branson, MO, USA",buffalojo
"""want""","Singapore, Singapore",buffalojo
"""been""","San Diego, CA, USA",buffalojo
"""been""","Kailua-Kona, HI, USA",buffalojo
"""been""","Hana, HI, USA",buffalojo
"""been""","Cincinnati, OH, USA",buffalojo
"""been""","Santa Rosa, CA, USA",buffalojo
"""been""","South Bend, IN, USA",buffalojo
"""been""","Gettysburg, PA, USA",buffalojo
"""been""","Monterrey, Mexico",buffalojo
"""been""","Bellingham, WA, USA",buffalojo
"""been""","Santa Monica, CA, USA",buffalojo
"""been""","Portland, ME, USA",buffalojo
"""been""","West Wendover, NV, USA",buffalojo
"""been""","Taos, NM, USA",buffalojo
"""been""","Santa Marta, Colombia",buffalojo
"""been""","Tijuana, Mexico",buffalojo
"""been""","Interlaken, Switzerland",buffalojo
"""been""","Grindelwald, Switzerland",buffalojo
"""been""","Loreto, Mexico",buffalojo
"""been""","Wengen, Switzerland",buffalojo
"""been""","Teton Village, WY, USA",buffalojo
"""been""","Rosarito, Mexico",buffalojo
"""been""","Memphis, TN, USA",buffalojo
"""been""","Ensenada, Mexico",buffalojo
"""been""","La Paz, Mexico",buffalojo
"""been""","Louisville, KY, USA",buffalojo
"""been""","Sausalito, CA, USA",buffalojo
"""been""","Torrance, CA, USA",buffalojo
"""been""","Palm - Eagle Beach, Aruba",buffalojo
"""been""","Oranjestad, Aruba",buffalojo
"""been""","Bellevue, WA, USA",buffalojo
"""been""","Lincoln City, OR, USA",buffalojo
"""been""","Ronda, Spain",buffalojo
"""been""","Stateline, NV, USA",buffalojo
"""been""","West Yellowstone, MT, USA",buffalojo
"""been""","Kapolei, HI, USA",buffalojo
"""been""","Atlanta, GA, USA",buffalojo
"""been""","Eugene, OR, USA",buffalojo
"""been""","Dayton, OH, USA",buffalojo
"""been""","Cody, WY, USA",buffalojo
"""been""","Death Valley Junction, CA, USA",buffalojo
"""been""","Hollywood, FL, USA",buffalojo
"""been""","Daytona Beach, FL, USA",buffalojo
"""been""","Hayes, UK",buffalojo
"""been""","Zermatt, Switzerland",buffalojo
"""been""","Saratoga Springs, NY, USA",buffalojo
"""been""","Washington DC, DC, USA",buffalojo
"""been""","Mammoth Lakes, CA, USA",buffalojo
"""been""","Hershey, PA, USA",buffalojo
"""been""","Philadelphia, PA, USA",buffalojo
"""been""","Lugano, Switzerland",buffalojo
"""been""","Scottsdale, AZ, USA",buffalojo
"""been""","Steamboat Springs, CO, USA",buffalojo
"""been""","Salisbury, UK",buffalojo
"""been""","Sedona, AZ, USA",buffalojo
"""been""","Marina del Rey, CA, USA",buffalojo
"""want""","Venice, Italy",buffalojo
"""been""","Sarasota, FL, USA",buffalojo
"""been""","Cabo San Lucas, Mexico",buffalojo
"""been""","San Jose del Cabo, Mexico",buffalojo
"""been""","Detroit, MI, USA",buffalojo
"""been""","Cuenca, Spain",buffalojo
"""want""","Puerto Plata, Dominican Republic",buffalojo
"""been""","Grand Rapids, MI, USA",buffalojo
"""been""","Rincon, Puerto Rico",buffalojo
"""been""","Salt Lake City, UT, USA",buffalojo
"""been""","Birmingham, UK",buffalojo
"""been""","Orlando, FL, USA",buffalojo
"""been""","Astoria, OR, USA",buffalojo
"""been""","Telluride, CO, USA",buffalojo
"""been""","Corpus Christi, TX, USA",buffalojo
"""want""","Edinburgh, UK",buffalojo
"""been""","La Jolla, CA, USA",buffalojo
"""been""","Coventry, UK",buffalojo
"""been""","Reno, NV, USA",buffalojo
"""been""","Leeds, UK",buffalojo
"""been""","Spring Lake, NJ, USA",buffalojo
"""been""","El Segundo, CA, USA",buffalojo
"""been""","Weymouth, UK",buffalojo
"""been""","Half Moon Bay, CA, USA",buffalojo
"""want""","Providenciales, Turks and Caicos",buffalojo
"""been""","Laguna Beach, CA, USA",buffalojo
"""been""","Nashville, TN, USA",buffalojo
"""been""","Vail, CO, USA",buffalojo
"""been""","Amarillo, TX, USA",buffalojo
"""been""","Essaouira, Morocco",buffalojo
"""been""","Tempe, AZ, USA",buffalojo
"""been""","Beaver Creek, CO, USA",buffalojo
"""want""","Florence, Italy",buffalojo
"""been""","Guadalajara, Mexico",buffalojo
"""been""","Princeton, NJ, USA",buffalojo
"""been""","Cuernavaca, Mexico",buffalojo
"""been""","Jamaica, NY, USA",buffalojo
"""been""","Lake Havasu City, AZ, USA",buffalojo
"""been""","Palm Beach, FL, USA",buffalojo
"""been""","Mazatlan, Mexico",buffalojo
"""want""","Puerto Vallarta, Mexico",buffalojo
"""been""","Breckenridge, CO, USA",buffalojo
"""been""","Escondido, CA, USA",buffalojo
"""want""","Madrid, Spain",buffalojo
"""been""","Boulder, CO, USA",buffalojo
"""been""","Green Bay, WI, USA",buffalojo
"""been""","Canterbury, UK",buffalojo
"""been""","Leipzig, Germany",buffalojo
"""been""","Ithaca, NY, USA",buffalojo
"""been""","Ocean City, MD, USA",buffalojo
"""been""","Fustes, Spain",buffalojo
"""been""","Tucson, AZ, USA",buffalojo
"""been""","Arlington, TX, USA",buffalojo
"""been""","San Francisco, CA, USA",buffalojo
"""been""","San Antonio, TX, USA",buffalojo
"""been""","Santa Fe, NM, USA",buffalojo
"""been""","Spokane, WA, USA",buffalojo
"""been""","Burlingame, CA, USA",buffalojo
"""been""","Buena Park, CA, USA",buffalojo
"""been""","Burbank, CA, USA",buffalojo
"""been""","Jersey City, NJ, USA",buffalojo
"""been""","Syracuse, NY, USA",buffalojo
"""been""","Austin, TX, USA",buffalojo
"""been""","Hermosa Beach, CA, USA",buffalojo
"""been""","Mesa, AZ, USA",buffalojo
"""been""","Moab, UT, USA",buffalojo
"""been""","Miami Beach, FL, USA",buffalojo
"""been""","Volcano, HI, USA",buffalojo
"""been""","Sonoma, CA, USA",buffalojo
"""been""","Miami, FL, USA",buffalojo
"""been""","Waikoloa, HI, USA",buffalojo
"""been""","Lubbock, TX, USA",buffalojo
"""been""","Tampa, FL, USA",buffalojo
"""been""","Solvang, CA, USA",buffalojo
"""been""","Melbourne, FL, USA",buffalojo
"""want""","Dublin, Ireland",buffalojo
"""been""","Duluth, MN, USA",buffalojo
"""been""","Flagstaff, AZ, USA",buffalojo
"""been""","Calistoga, CA, USA",buffalojo
"""been""","Anaheim, CA, USA",buffalojo
"""been""","Des Moines, IA, USA",buffalojo
"""been""","Baltimore, MD, USA",buffalojo
"""been""","Albuquerque, NM, USA",buffalojo
"""been""","Coeur d'Alene, ID, USA",buffalojo
"""been""","Cambria, CA, USA",buffalojo
"""been""","Melbourne, Australia",buffalojo
"""been""","South San Francisco, CA, USA",buffalojo
"""been""","Port Aransas, TX, USA",buffalojo
"""been""","Auckland Central, New Zealand",buffalojo
"""been""","Tacoma, WA, USA",buffalojo
"""been""","Newark, NJ, USA",buffalojo
"""want""","Buenos Aires, Argentina",buffalojo
"""been""","Cooperstown, NY, USA",buffalojo
"""been""","Colorado Springs, CO, USA",buffalojo
"""been""","Vancouver, WA, USA",buffalojo
"""been""","Estes Park, CO, USA",buffalojo
"""been""","Providence, RI, USA",buffalojo
