tag,place,user
"""been""","Burbank, CA, USA",cazr2018
"""been""","Vatican City, Vatican City",cazr2018
"""been""","Island of Malta, Malta",cazr2018
"""been""","San Francisco, CA, USA",cazr2018
"""been""","Bahar ic-Caghaq, Malta",cazr2018
"""been""","Crawley, UK",cazr2018
"""been""","Exeter, UK",cazr2018
"""been""","Portsmouth, UK",cazr2018
"""been""","Bristol, UK",cazr2018
"""been""","Leavesden, UK",cazr2018
"""been""","Rome, Italy",cazr2018
"""been""","Colchester, UK",cazr2018
"""been""","Los Angeles, CA, USA",cazr2018
"""been""","Slough, UK",cazr2018
"""been""","Mdina, Malta",cazr2018
"""been""","Qawra, Malta",cazr2018
"""been""","Bugibba, Malta",cazr2018
"""been""","Astoria, NY, USA",cazr2018
"""been""","Mellieha, Malta",cazr2018
"""been""","Swindon, UK",cazr2018
"""been""","New York City, NY, USA",cazr2018
"""been""","London, UK",cazr2018
"""been""","Exmouth, UK",cazr2018
