tag,place,user
"""been""","Kangaroo Island, Australia",KimberleyB692
"""want""","Bangkok, Thailand",KimberleyB692
"""been""","Kingscote, Australia",KimberleyB692
"""been""","Adelaide, Australia",KimberleyB692
"""want""","London, UK",KimberleyB692
"""been""","San Francisco, CA, USA",KimberleyB692
"""been""","Ballarat, Australia",KimberleyB692
"""been""","Seal Bay, Australia",KimberleyB692
"""been""","Denpasar, Indonesia",KimberleyB692
"""been""","Horsham, Australia",KimberleyB692
"""been""","Halls Gap, Australia",KimberleyB692
"""been""","West Hollywood, CA, USA",KimberleyB692
"""been"",""want""","New York City, NY, USA",KimberleyB692
"""want""","Paris, France",KimberleyB692
"""been""","Legian, Indonesia",KimberleyB692
"""want""","Rome, Italy",KimberleyB692
"""been""","Los Angeles, CA, USA",KimberleyB692
"""been""","Elizabeth, Australia",KimberleyB692
"""been""","Penneshaw, Australia",KimberleyB692
"""been""","Salisbury, Australia",KimberleyB692
