tag,place,user
"""been""","Long Beach, CA, USA",RemedyTravels
"""been""","Puerto Penasco, Mexico",RemedyTravels
"""been""","Guadalajara, Mexico",RemedyTravels
"""been""","Los Angeles, CA, USA",RemedyTravels
"""been""","Indian Wells, CA, USA",RemedyTravels
"""been""","Tonala, Mexico",RemedyTravels
"""been""","Rangali Island, Asia",RemedyTravels
"""been""","Bora Bora, French Polynesia",RemedyTravels
"""been""","Hermosillo, Mexico",RemedyTravels
"""been""","Guanajuato, Mexico",RemedyTravels
"""been""","San Jose del Cabo, Mexico",RemedyTravels
"""been""","Big Bear City, CA, USA",RemedyTravels
"""been""","Vaitape, French Polynesia",RemedyTravels
