tag,place,user
"""been""","Las Vegas, NV, USA",Kate320
"""been""","Beijing, China",Kate320
"""been""","Hong Kong, China",Kate320
"""been""","College Station, TX, USA",Kate320
"""been""","Cody, WY, USA",Kate320
"""been""","Saint-Satur, France",Kate320
"""been""","Atlantic City, NJ, USA",Kate320
"""been""","Phoenix, AZ, USA",Kate320
"""been""","Napa, CA, USA",Kate320
"""been""","Venice, Italy",Kate320
"""been""","Buellton, CA, USA",Kate320
"""been""","Santa Ynez, CA, USA",Kate320
"""been""","Santa Margarita, CA, USA",Kate320
"""been""","Briare, France",Kate320
"""been""","Philadelphia, PA, USA",Kate320
"""been""","Sacramento, CA, USA",Kate320
"""been""","San Francisco, CA, USA",Kate320
"""been""","Friday Harbor, WA, USA",Kate320
"""been""","Aptos, CA, USA",Kate320
"""been""","Mexico City, Mexico",Kate320
"""been""","Portland, OR, USA",Kate320
"""been""","Tucson, AZ, USA",Kate320
"""been""","Bayeux, France",Kate320
"""been""","Santa Cruz, CA, USA",Kate320
"""been""","Santa Barbara, CA, USA",Kate320
"""been""","Moose, WY, USA",Kate320
"""been""","Manchester, UK",Kate320
"""been""","Santa Fe, NM, USA",Kate320
"""been""","Pittsburgh, PA, USA",Kate320
"""been""","Estes Park, CO, USA",Kate320
"""been""","Runaway Bay, Jamaica",Kate320
"""been""","Sancerre, France",Kate320
"""been""","South Lake Tahoe, CA, USA",Kate320
"""been""","Brooklyn, NY, USA",Kate320
"""been""","Barcelona, Spain",Kate320
"""been""","La Charite-sur-Loire, France",Kate320
"""been""","Cape Town Central, South Africa",Kate320
"""been""","Wailea, HI, USA",Kate320
"""been""","Anaheim, CA, USA",Kate320
"""been""","Rancho Cordova, CA, USA",Kate320
"""been""","Chicago, IL, USA",Kate320
"""been""","Jackson, WY, USA",Kate320
"""been""","Montreal, Quebec, Canada",Kate320
"""been""","Cambridge, MA, USA",Kate320
"""been""","Los Angeles, CA, USA",Kate320
"""been""","Baltimore, MD, USA",Kate320
"""been""","Miami, FL, USA",Kate320
"""been""","Felton, CA, USA",Kate320
"""been""","Solvang, CA, USA",Kate320
"""been""","Brighton, UK",Kate320
"""been""","Mexia, TX, USA",Kate320
"""been""","Austin, TX, USA",Kate320
"""been""","Memphis, TN, USA",Kate320
"""been""","Detroit, MI, USA",Kate320
"""been""","Playa Blanca, Spain",Kate320
"""been""","Kapalua, HI, USA",Kate320
"""been""","Palm Springs, CA, USA",Kate320
"""been""","Salt Lake City, UT, USA",Kate320
"""been""","Banff, Alberta, Canada",Kate320
"""been""","New York City, NY, USA",Kate320
"""been""","Brussels, Belgium",Kate320
"""been""","London, UK",Kate320
"""been""","Kailua-Kona, HI, USA",Kate320
"""been""","Goleta, CA, USA",Kate320
"""been""","Cala d'Or, Spain",Kate320
"""been""","Seattle, WA, USA",Kate320
"""been""","Malibu, CA, USA",Kate320
"""been""","Yellowstone National Park, WY, USA",Kate320
"""been""","Washington DC, DC, USA",Kate320
"""been""","Lahaina, HI, USA",Kate320
"""been""","Amsterdam, The Netherlands",Kate320
"""been""","Annecy, France",Kate320
"""been""","Lyon, France",Kate320
"""been""","Colorado Springs, CO, USA",Kate320
"""been""","Paris, France",Kate320
"""been""","Edinburgh, UK",Kate320
"""been""","Gardiner, MT, USA",Kate320
"""been""","Honolulu, HI, USA",Kate320
"""been""","Boston, MA, USA",Kate320
"""been""","Paso Robles, CA, USA",Kate320
"""been""","New Orleans, LA, USA",Kate320
"""been""","Guangzhou, China",Kate320
"""been""","Buenos Aires, Argentina",Kate320
"""been""","Burlington, VT, USA",Kate320
"""been""","Central Saanich, British Columbia, Canada",Kate320
"""been""","Grand Teton National Park, WY, USA",Kate320
"""been""","Vienna, Austria",Kate320
"""been""","Reno, NV, USA",Kate320
"""been""","Pasadena, CA, USA",Kate320
"""been""","Whistler, British Columbia, Canada",Kate320
"""been""","La Jolla, CA, USA",Kate320
"""been""","Victoria, British Columbia, Canada",Kate320
"""been""","Orlando, FL, USA",Kate320
"""been""","Vancouver, British Columbia, Canada",Kate320
"""been""","Dallas, TX, USA",Kate320
"""been""","Denver, CO, USA",Kate320
"""been""","Carmel, CA, USA",Kate320
