tag,place,user
"""been"",""want""","Paris, France",Cruiser803215
"""been""","Monterey, CA, USA",Cruiser803215
"""been""","Pompeii, Italy",Cruiser803215
"""been""","Portland, OR, USA",Cruiser803215
"""been""","Anacapri, Italy",Cruiser803215
"""been""","Siena, Italy",Cruiser803215
"""been""","Ravello, Italy",Cruiser803215
"""been""","Wisconsin Dells, WI, USA",Cruiser803215
"""been""","Wailea, HI, USA",Cruiser803215
"""been""","Vancouver, British Columbia, Canada",Cruiser803215
"""been""","Carmel, CA, USA",Cruiser803215
"""been""","Victoria, British Columbia, Canada",Cruiser803215
"""been""","Coronado, CA, USA",Cruiser803215
"""been""","Longboat Key, FL, USA",Cruiser803215
"""been""","Denver, CO, USA",Cruiser803215
"""been""","New York City, NY, USA",Cruiser803215
"""been""","Los Angeles, CA, USA",Cruiser803215
"""been""","La Jolla, CA, USA",Cruiser803215
"""been""","London, UK",Cruiser803215
"""been""","Chicago, IL, USA",Cruiser803215
"""been"",""want""","Oakland, CA, USA",Cruiser803215
"""been""","Orlando, FL, USA",Cruiser803215
"""been""","Miami, FL, USA",Cruiser803215
"""been""","Athens, Greece",Cruiser803215
"""been""","Madrid, Spain",Cruiser803215
"""been""","Paradise Island, Bahamas",Cruiser803215
"""been""","Malaga, Spain",Cruiser803215
"""been""","Marbella, Spain",Cruiser803215
"""been""","Sarlat-la-Caneda, France",Cruiser803215
"""been""","Lacave, France",Cruiser803215
"""been""","San Francisco, CA, USA",Cruiser803215
"""been""","Seattle, WA, USA",Cruiser803215
"""been""","Las Vegas, NV, USA",Cruiser803215
"""been""","Whitefish, MT, USA",Cruiser803215
"""been""","Lahaina, HI, USA",Cruiser803215
"""been""","Santa Fe, NM, USA",Cruiser803215
"""been""","Salzburg, Austria",Cruiser803215
"""been""","Prague, Czech Republic",Cruiser803215
"""been""","Beverly Hills, CA, USA",Cruiser803215
"""been""","Boca Raton, FL, USA",Cruiser803215
"""been""","Tucson, AZ, USA",Cruiser803215
"""been""","Williamsburg, VA, USA",Cruiser803215
"""been""","San Diego, CA, USA",Cruiser803215
"""want""","Oia, Greece",Cruiser803215
"""want""","Fira, Greece",Cruiser803215
"""been""","Maui, HI, USA",Cruiser803215
"""been""","Laguna Beach, CA, USA",Cruiser803215
"""been""","Vail, CO, USA",Cruiser803215
"""been""","Rome, Italy",Cruiser803215
"""been""","Aspen, CO, USA",Cruiser803215
"""been""","Cordoba, Spain",Cruiser803215
"""been""","Venice, Italy",Cruiser803215
"""been""","Vatican City, Vatican City",Cruiser803215
"""been""","Verona, Italy",Cruiser803215
"""been""","Nice, France",Cruiser803215
"""been""","Toledo, Spain",Cruiser803215
"""been""","Benidorm, Spain",Cruiser803215
"""been""","Washington DC, DC, USA",Cruiser803215
"""been""","Ronda, Spain",Cruiser803215
"""been""","New Orleans, LA, USA",Cruiser803215
"""been""","Brooklyn, NY, USA",Cruiser803215
"""been""","Vienna, Austria",Cruiser803215
"""been""","Park City, UT, USA",Cruiser803215
"""been""","Santa Barbara, CA, USA",Cruiser803215
"""been""","Les Eyzies-de-Tayac-Sireuil, France",Cruiser803215
"""been""","Dana Point, CA, USA",Cruiser803215
"""been""","Boulder, CO, USA",Cruiser803215
"""been""","Granada, Spain",Cruiser803215
"""been""","Playa del Ingles, Spain",Cruiser803215
"""been""","Seville, Spain",Cruiser803215
"""been""","Florence, Italy",Cruiser803215
"""been""","Eilat, Israel",Cruiser803215
"""been""","Budapest, Hungary",Cruiser803215
"""been""","Haifa, Israel",Cruiser803215
"""been""","Cusco, Peru",Cruiser803215
"""been""","Tel Aviv, Israel",Cruiser803215
"""been""","Jerusalem, Israel",Cruiser803215
"""been""","Lima, Peru",Cruiser803215
"""been""","Cesky Krumlov, Czech Republic",Cruiser803215
"""been""","Machu Picchu, Peru",Cruiser803215
"""been""","Positano, Italy",Cruiser803215
"""been""","West Hollywood, CA, USA",Cruiser803215
"""been""","Banff, Alberta, Canada",Cruiser803215
"""been""","Lake Louise, Alberta, Canada",Cruiser803215
"""been""","Santa Monica, CA, USA",Cruiser803215
"""been""","Puerto Vallarta, Mexico",Cruiser803215
"""been""","Scottsdale, AZ, USA",Cruiser803215
"""been""","Flagstaff, AZ, USA",Cruiser803215
"""been""","Sedona, AZ, USA",Cruiser803215
"""been""","Phoenix, AZ, USA",Cruiser803215
"""been""","La Paz, Bolivia",Cruiser803215
"""been""","La Roque-Gageac, France",Cruiser803215
"""been""","Jackson, WY, USA",Cruiser803215
"""been""","Taormina, Italy",Cruiser803215
"""been""","Barcelona, Spain",Cruiser803215
"""been""","Santorini, Greece",Cruiser803215
