tag,place,user
"""been""","Rolla, MO, USA",janethM7844BM
"""been""","Saint Robert, MO, USA",janethM7844BM
"""been""","Cherokee Village, AR, USA",janethM7844BM
"""been""","Hardy, AR, USA",janethM7844BM
"""been""","Little River, SC, USA",janethM7844BM
"""been""","Jonesboro, AR, USA",janethM7844BM
"""been""","Lancaster, CA, USA",janethM7844BM
"""been""","Palmdale, CA, USA",janethM7844BM
"""been""","Burbank, CA, USA",janethM7844BM
"""been""","Amana, IA, USA",janethM7844BM
"""been""","Los Angeles, CA, USA",janethM7844BM
"""been""","Knoxville, TN, USA",janethM7844BM
"""been""","Murrells Inlet, SC, USA",janethM7844BM
"""been""","Myrtle Beach, SC, USA",janethM7844BM
"""been""","Radcliff, KY, USA",janethM7844BM
"""been""","Ozark, MO, USA",janethM7844BM
"""been""","Elkhart, IN, USA",janethM7844BM
"""been""","North Myrtle Beach, SC, USA",janethM7844BM
"""been""","Saint Joe, IN, USA",janethM7844BM
"""been""","Pawleys Island, SC, USA",janethM7844BM
