tag,place,user
"""been""","East Rochester, NY, USA",JWF721
"""been""","Jamaica, NY, USA",JWF721
"""been""","Uniondale, NY, USA",JWF721
"""been""","Laguna Niguel, CA, USA",JWF721
"""been""","Desert Hot Springs, CA, USA",JWF721
"""been""","Port Macquarie, Australia",JWF721
"""been""","Carlsbad, CA, USA",JWF721
"""been""","Laguna Beach, CA, USA",JWF721
"""been""","Newport Beach, CA, USA",JWF721
"""been""","Tustin, CA, USA",JWF721
"""been""","Key West, FL, USA",JWF721
"""been""","Corona del Mar, CA, USA",JWF721
"""been""","Cabo San Lucas, Mexico",JWF721
"""been""","Rockville Centre, NY, USA",JWF721
"""been""","Brooklyn, NY, USA",JWF721
"""been""","Dana Point, CA, USA",JWF721
"""been""","Aliso Viejo, CA, USA",JWF721
"""been""","Los Angeles, CA, USA",JWF721
"""been""","New Orleans, LA, USA",JWF721
"""been""","Costa Mesa, CA, USA",JWF721
"""been""","San Juan Capistrano, CA, USA",JWF721
"""been""","Irvine, CA, USA",JWF721
"""been""","Lake Forest, CA, USA",JWF721
"""been""","Penfield, NY, USA",JWF721
"""been""","Sarasota, FL, USA",JWF721
"""been""","Melville, NY, USA",JWF721
"""been""","Fullerton, CA, USA",JWF721
