tag,place,user
"""been"",""fave""","Washington DC, DC, USA",grilopedrogrilo
"""been""","Torremolinos, Spain",grilopedrogrilo
"""been""","Granada, Spain",grilopedrogrilo
"""been""","Palenque, Mexico",grilopedrogrilo
"""been"",""fave""","Seville, Spain",grilopedrogrilo
"""been""","Costa da Caparica, Portugal",grilopedrogrilo
"""been"",""fave""","Rio de Janeiro, Brazil",grilopedrogrilo
"""been""","San Miguel de Allende, Mexico",grilopedrogrilo
"""been""","Zermatt, Switzerland",grilopedrogrilo
"""been""","West Hollywood, CA, USA",grilopedrogrilo
"""been""","Nara, Japan",grilopedrogrilo
"""been""","Key West, FL, USA",grilopedrogrilo
"""been""","Porto, Portugal",grilopedrogrilo
"""been""","Takayama, Japan",grilopedrogrilo
"""been""","Montego Bay, Jamaica",grilopedrogrilo
"""been""","Porto de Galinhas, Brazil",grilopedrogrilo
"""been""","Dorval, Quebec, Canada",grilopedrogrilo
"""been""","New Delhi, India",grilopedrogrilo
"""been""","Castro Marim, Portugal",grilopedrogrilo
"""been"",""fave""","Brooklyn, NY, USA",grilopedrogrilo
"""been""","Malaga, Spain",grilopedrogrilo
"""been""","Hong Kong, China",grilopedrogrilo
"""been""","Zagreb, Croatia",grilopedrogrilo
"""been""","Beijing, China",grilopedrogrilo
"""been""","Charneca da Caparica, Portugal",grilopedrogrilo
"""been""","Guaruja, Brazil",grilopedrogrilo
"""been""","Petra - Wadi Musa, Jordan",grilopedrogrilo
"""been"",""fave""","Agra, India",grilopedrogrilo
"""been""","Amora, Portugal",grilopedrogrilo
"""been"",""fave""","Rome, Italy",grilopedrogrilo
"""been""","Hollywood, FL, USA",grilopedrogrilo
"""been""","Playa Mujeres, Mexico",grilopedrogrilo
"""been""","Moscow, Russia",grilopedrogrilo
"""been""","Playa de Palma, Spain",grilopedrogrilo
"""been""","San Francisco, CA, USA",grilopedrogrilo
"""been""","Bangkok, Thailand",grilopedrogrilo
"""been""","Ezequiel Montes, Mexico",grilopedrogrilo
"""been""","Munich, Germany",grilopedrogrilo
"""been""","Warsaw, Poland",grilopedrogrilo
"""been""","Valle de Guadalupe, Mexico",grilopedrogrilo
"""been""","Balneario Camboriu, Brazil",grilopedrogrilo
"""been""","Andorra la Vella, Andorra",grilopedrogrilo
"""been""","London, UK",grilopedrogrilo
"""been""","Paris, France",grilopedrogrilo
"""been""","Rotterdam, The Netherlands",grilopedrogrilo
"""been""","Medellin, Colombia",grilopedrogrilo
"""been"",""fave""","Foz do Iguacu, Brazil",grilopedrogrilo
"""been""","Cartagena, Colombia",grilopedrogrilo
"""been""","Funchal, Portugal",grilopedrogrilo
"""been""","Zurich, Switzerland",grilopedrogrilo
"""been""","Sintra, Portugal",grilopedrogrilo
"""been""","Tulum, Mexico",grilopedrogrilo
"""been""","Panama City, Panama",grilopedrogrilo
"""been""","Setubal, Portugal",grilopedrogrilo
"""been""","Magaluf, Spain",grilopedrogrilo
"""been""","Yokohama, Japan",grilopedrogrilo
"""been""","Asuncion, Paraguay",grilopedrogrilo
"""been""","Kuala Lumpur, Malaysia",grilopedrogrilo
"""been""","Amsterdam, The Netherlands",grilopedrogrilo
"""been"",""fave""","New York City, NY, USA",grilopedrogrilo
"""been""","Vila Nova de Gaia, Portugal",grilopedrogrilo
"""been""","Ocosingo, Mexico",grilopedrogrilo
"""been""","Curitiba, Brazil",grilopedrogrilo
"""been""","Dublin, Ireland",grilopedrogrilo
"""been""","Malmo, Sweden",grilopedrogrilo
"""been""","Budapest, Hungary",grilopedrogrilo
"""been""","Palo Alto, CA, USA",grilopedrogrilo
"""been""","Phnom Penh, Cambodia",grilopedrogrilo
"""been""","Lausanne, Switzerland",grilopedrogrilo
"""been""","Cork, Ireland",grilopedrogrilo
"""been""","Pacific Grove, CA, USA",grilopedrogrilo
"""been""","Bogota, Colombia",grilopedrogrilo
"""been""","Barcelona, Spain",grilopedrogrilo
"""been"",""fave""","Lisbon, Portugal",grilopedrogrilo
"""been""","Yangon (Rangoon), Myanmar",grilopedrogrilo
"""been"",""fave""","Cascais, Portugal",grilopedrogrilo
"""been"",""fave""","Tokyo, Japan",grilopedrogrilo
"""been""","Praia da Rocha, Portugal",grilopedrogrilo
"""been""","Alicante, Spain",grilopedrogrilo
"""been""","Chexbres, Switzerland",grilopedrogrilo
"""been""","Zihuatanejo, Mexico",grilopedrogrilo
"""been""","El Calafate, Argentina",grilopedrogrilo
"""been""","Naha, Japan",grilopedrogrilo
"""been""","Vienna, Austria",grilopedrogrilo
"""been""","Nagoya, Japan",grilopedrogrilo
"""been""","Tequesquitengo, Mexico",grilopedrogrilo
"""been""","Valencia, Spain",grilopedrogrilo
"""been""","Porto Seguro, Brazil",grilopedrogrilo
"""been""","Benidorm, Spain",grilopedrogrilo
"""been""","Istanbul, Turkey",grilopedrogrilo
"""been""","Porto Alegre, Brazil",grilopedrogrilo
"""been""","Olhos de Agua, Portugal",grilopedrogrilo
"""been""","Patong, Thailand",grilopedrogrilo
"""been"",""fave""","Singapore, Singapore",grilopedrogrilo
"""been""","Phuket Town, Thailand",grilopedrogrilo
"""been""","Copenhagen, Denmark",grilopedrogrilo
"""been""","Bern, Switzerland",grilopedrogrilo
"""been""","Izamal, Mexico",grilopedrogrilo
"""been""","Samodaes, Portugal",grilopedrogrilo
"""been""","Lloret de Mar, Spain",grilopedrogrilo
"""been""","Shanghai, China",grilopedrogrilo
"""been""","Healdsburg, CA, USA",grilopedrogrilo
"""been""","Saint Julian's, Malta",grilopedrogrilo
"""been"",""fave""","Arraial d'Ajuda, Brazil",grilopedrogrilo
"""been""","Buenos Aires, Argentina",grilopedrogrilo
"""been"",""fave""","Honolulu, HI, USA",grilopedrogrilo
"""been""","Bento Goncalves, Brazil",grilopedrogrilo
"""been""","Guangzhou, China",grilopedrogrilo
"""been""","Hoboken, NJ, USA",grilopedrogrilo
"""been""","Xi'an, China",grilopedrogrilo
"""been""","Uxmal, Mexico",grilopedrogrilo
"""been""","Madrid, Spain",grilopedrogrilo
"""been""","Tempe, AZ, USA",grilopedrogrilo
"""been""","Morro de Sao Paulo, Brazil",grilopedrogrilo
"""been""","Ponta Delgada, Portugal",grilopedrogrilo
"""been""","Sao Miguel, Portugal",grilopedrogrilo
"""been""","Santa Marta, Colombia",grilopedrogrilo
"""been""","Tepoztlan, Mexico",grilopedrogrilo
"""been""","Furnas, Portugal",grilopedrogrilo
"""been""","San Cristobal de las Casas, Mexico",grilopedrogrilo
"""been""","El Chalten, Argentina",grilopedrogrilo
"""been""","Oaxaca, Mexico",grilopedrogrilo
"""been""","Mexico City, Mexico",grilopedrogrilo
"""been""","Sapporo, Japan",grilopedrogrilo
"""been""","Sant Ferran de ses Roques, Spain",grilopedrogrilo
"""been""","Hiroshima, Japan",grilopedrogrilo
"""been""","Krakow, Poland",grilopedrogrilo
"""been""","La Paz, Mexico",grilopedrogrilo
"""been""","Holbox Island, Mexico",grilopedrogrilo
"""been"",""fave""","Kyoto, Japan",grilopedrogrilo
"""been""","Ensenada, Mexico",grilopedrogrilo
"""been""","Osaka, Japan",grilopedrogrilo
"""been""","Belo Horizonte, Brazil",grilopedrogrilo
"""been""","Nagasaki, Japan",grilopedrogrilo
"""been""","Leshan, China",grilopedrogrilo
"""been""","Beverly Hills, CA, USA",grilopedrogrilo
"""been""","Armacao dos Buzios, Brazil",grilopedrogrilo
"""been""","Khao Lak, Thailand",grilopedrogrilo
