tag,place,user
"""been""","Los Angeles, CA, USA",ldscott99
"""been""","La Jolla, CA, USA",ldscott99
"""been""","Miami, FL, USA",ldscott99
"""been""","Calabasas, CA, USA",ldscott99
"""been""","San Luis Obispo, CA, USA",ldscott99
"""want""","Chicago, IL, USA",ldscott99
"""been""","Denver, CO, USA",ldscott99
"""been""","Avalon, CA, USA",ldscott99
"""been""","Portland, OR, USA",ldscott99
"""been""","Niagara Falls, Ontario, Canada",ldscott99
"""been""","Monterey, CA, USA",ldscott99
"""been""","Cleveland, OH, USA",ldscott99
"""been""","Louisville, KY, USA",ldscott99
"""been""","Sonoma, CA, USA",ldscott99
"""want""","Hong Kong, China",ldscott99
"""been""","South Lake Tahoe, CA, USA",ldscott99
"""been""","Rincon, Puerto Rico",ldscott99
"""been""","San Jose, CA, USA",ldscott99
"""been""","Coronado, CA, USA",ldscott99
"""been""","Flagstaff, AZ, USA",ldscott99
"""been""","Carlsbad, CA, USA",ldscott99
"""want""","Sydney, Australia",ldscott99
"""been""","Atlanta, GA, USA",ldscott99
"""been""","Albuquerque, NM, USA",ldscott99
"""been""","Laguna Beach, CA, USA",ldscott99
"""want""","Brisbane, Australia",ldscott99
"""been""","Portland, ME, USA",ldscott99
"""want""","Auckland Central, New Zealand",ldscott99
"""been""","Anaheim, CA, USA",ldscott99
"""been""","Windsor, Ontario, Canada",ldscott99
"""been""","Las Vegas, NV, USA",ldscott99
"""been""","Honolulu, HI, USA",ldscott99
"""been""","New Orleans, LA, USA",ldscott99
"""been""","Detroit, MI, USA",ldscott99
"""been""","San Juan, Puerto Rico",ldscott99
"""been""","Boston, MA, USA",ldscott99
"""want""","Glasgow, UK",ldscott99
"""want""","Cancun, Mexico",ldscott99
"""been""","Malibu, CA, USA",ldscott99
"""been""","Birmingham, AL, USA",ldscott99
"""been""","Santa Cruz, CA, USA",ldscott99
"""been""","Santa Clarita, CA, USA",ldscott99
"""been""","Glendale, CA, USA",ldscott99
"""been""","Santa Barbara, CA, USA",ldscott99
"""been""","Tijuana, Mexico",ldscott99
"""been""","Houston, TX, USA",ldscott99
"""want""","Washington DC, DC, USA",ldscott99
"""been""","Columbus, OH, USA",ldscott99
"""been""","West Palm Beach, FL, USA",ldscott99
"""been""","Indianapolis, IN, USA",ldscott99
"""been""","Niagara Falls, NY, USA",ldscott99
"""been""","Reno, NV, USA",ldscott99
"""been""","San Diego, CA, USA",ldscott99
"""been""","Cincinnati, OH, USA",ldscott99
"""been""","Philadelphia, PA, USA",ldscott99
"""want""","Seoul, South Korea",ldscott99
"""been""","Tucson, AZ, USA",ldscott99
"""been""","Beverly Hills, CA, USA",ldscott99
"""been"",""want""","San Francisco, CA, USA",ldscott99
"""been""","Seattle, WA, USA",ldscott99
"""been""","Phoenix, AZ, USA",ldscott99
"""been""","Thousand Oaks, CA, USA",ldscott99
"""been""","Victoria, British Columbia, Canada",ldscott99
"""been""","Marina del Rey, CA, USA",ldscott99
"""been""","Burbank, CA, USA",ldscott99
"""been""","Nassau, Bahamas",ldscott99
"""been""","Puerto Rico, Spain",ldscott99
"""been""","Vancouver, British Columbia, Canada",ldscott99
"""been""","Pittsburgh, PA, USA",ldscott99
"""want""","Cocoa Beach, FL, USA",ldscott99
"""been""","Palm Springs, CA, USA",ldscott99
"""been""","Long Beach, CA, USA",ldscott99
"""been""","Inglewood, CA, USA",ldscott99
"""been""","Fort Lauderdale, FL, USA",ldscott99
"""been""","Minneapolis, MN, USA",ldscott99
"""been""","Biloxi, MS, USA",ldscott99
"""been""","Kansas City, MO, USA",ldscott99
"""been""","Kennebunkport, ME, USA",ldscott99
"""want""","Anchorage, AK, USA",ldscott99
"""been""","West Hollywood, CA, USA",ldscott99
"""been""","Santa Monica, CA, USA",ldscott99
"""been""","New York City, NY, USA",ldscott99
"""been""","Simi Valley, CA, USA",ldscott99
"""been""","Big Sur, CA, USA",ldscott99
"""been""","Salt Lake City, UT, USA",ldscott99
"""been""","Moab, UT, USA",ldscott99
