tag,place,user
"""been""","Milwaukee, WI, USA",JoeT237
"""been"",""want""","Albuquerque, NM, USA",JoeT237
"""want""","Frederiksted, U.S. Virgin Islands",JoeT237
"""been"",""fave""","Atlanta, GA, USA",JoeT237
"""been""","Charlotte Amalie, U.S. Virgin Islands",JoeT237
"""been""","Baltimore, MD, USA",JoeT237
"""want""","London, UK",JoeT237
"""want""","Oranjestad, Aruba",JoeT237
"""been""","Christiansted, U.S. Virgin Islands",JoeT237
"""been""","Basseterre, St. Kitts and Nevis",JoeT237
"""been""","Pittsburgh, PA, USA",JoeT237
"""want""","Corpus Christi, TX, USA",JoeT237
"""been""","Tempe, AZ, USA",JoeT237
"""want""","Campeche, Mexico",JoeT237
"""been""","Isla Mujeres, Mexico",JoeT237
"""been""","Surprise, AZ, USA",JoeT237
"""been""","Berkeley, CA, USA",JoeT237
"""been""","Lake Havasu City, AZ, USA",JoeT237
"""want""","Reykjavik, Iceland",JoeT237
"""want""","Rome, Italy",JoeT237
"""want""","Maui, HI, USA",JoeT237
"""been""","Nassau, Bahamas",JoeT237
"""been""","Paradise Island, Bahamas",JoeT237
"""want""","Omaha, NE, USA",JoeT237
"""want""","Peoria, AZ, USA",JoeT237
"""been""","Bridgetown, Barbados",JoeT237
"""want""","Sacramento, CA, USA",JoeT237
"""want""","Cleveland, OH, USA",JoeT237
"""want""","Belfast, UK",JoeT237
"""want""","Villahermosa, Mexico",JoeT237
"""been""","San Diego, CA, USA",JoeT237
"""want""","Scottsdale, AZ, USA",JoeT237
"""want""","Boise, ID, USA",JoeT237
"""been""","Seattle, WA, USA",JoeT237
"""been""","Reno, NV, USA",JoeT237
"""been""","Cincinnati, OH, USA",JoeT237
"""want""","Cape Town Central, South Africa",JoeT237
"""been""","Puerto Vallarta, Mexico",JoeT237
"""want""","Kingston, Jamaica",JoeT237
"""want""","Havana, Cuba",JoeT237
"""been""","Waimea, HI, USA",JoeT237
"""want""","Goodyear, AZ, USA",JoeT237
"""been""","Fort Lauderdale, FL, USA",JoeT237
"""want""","Key West, FL, USA",JoeT237
"""want""","Glendale, AZ, USA",JoeT237
"""want""","Hilo, HI, USA",JoeT237
"""want""","Tahiti, French Polynesia",JoeT237
"""want""","Detroit, MI, USA",JoeT237
"""want""","Lisbon, Portugal",JoeT237
"""want""","Barcelona, Spain",JoeT237
"""been""","Poipu, HI, USA",JoeT237
"""want""","Port Royal, Jamaica",JoeT237
"""been""","Princeville, HI, USA",JoeT237
"""want""","Dublin, Ireland",JoeT237
"""been""","Lihue, HI, USA",JoeT237
"""want""","Boston, MA, USA",JoeT237
"""been""","Koloa, HI, USA",JoeT237
"""want""","Montego Bay, Jamaica",JoeT237
"""been""","Willemstad, Curacao",JoeT237
"""been""","New Orleans, LA, USA",JoeT237
"""been"",""fave""","Honolulu, HI, USA",JoeT237
"""been""","San Juan, Puerto Rico",JoeT237
"""been""","Kapaa, HI, USA",JoeT237
"""want""","Belize City, Belize",JoeT237
"""want""","Amsterdam, The Netherlands",JoeT237
"""been""","Houston, TX, USA",JoeT237
"""been""","Dallas, TX, USA",JoeT237
"""been""","St. Augustine, FL, USA",JoeT237
"""want""","Denver, CO, USA",JoeT237
"""want""","Charleston, SC, USA",JoeT237
"""been""","Anaheim, CA, USA",JoeT237
"""want""","Athens, Greece",JoeT237
"""been""","Saint Louis, MO, USA",JoeT237
"""want""","Santo Domingo, Dominican Republic",JoeT237
"""want""","St. George's, Grenada",JoeT237
"""want""","Cabo San Lucas, Mexico",JoeT237
"""been""","San Jose del Cabo, Mexico",JoeT237
"""been""","St. Petersburg, FL, USA",JoeT237
"""been""","Punta Cana, Dominican Republic",JoeT237
"""want""","Tacoma, WA, USA",JoeT237
"""want""","Eugene, OR, USA",JoeT237
"""want""","Kansas City, MO, USA",JoeT237
"""been""","Justice, IL, USA",JoeT237
"""been""","Washington DC, DC, USA",JoeT237
"""want""","Gustavia, St. Barthelemy",JoeT237
"""want""","Minneapolis, MN, USA",JoeT237
"""been""","Castries, St. Lucia",JoeT237
"""want""","Portland, OR, USA",JoeT237
"""been""","Santa Monica, CA, USA",JoeT237
"""been""","Arlington, TX, USA",JoeT237
"""been""","San Francisco, CA, USA",JoeT237
"""been""","Liberia, Costa Rica",JoeT237
"""been"",""fave""","Philadelphia, PA, USA",JoeT237
"""been""","Philipsburg, St Martin \u002F St Maarten",JoeT237
"""want""","Sydney, Australia",JoeT237
"""want""","Carlisle, UK",JoeT237
"""been""","Phoenix, AZ, USA",JoeT237
"""been""","Mesa, AZ, USA",JoeT237
"""been""","Metairie, LA, USA",JoeT237
"""been""","Cancun, Mexico",JoeT237
"""want""","Sydney Olympic Park, Australia",JoeT237
"""been""","Las Vegas, NV, USA",JoeT237
"""been""","Avalon, CA, USA",JoeT237
"""been""","Road Town, British Virgin Islands",JoeT237
"""want""","Edinburgh, UK",JoeT237
"""want""","Bora Bora, French Polynesia",JoeT237
"""want""","Toronto, Ontario, Canada",JoeT237
"""want""","Fullerton, CA, USA",JoeT237
"""been""","Chicago, IL, USA",JoeT237
"""been""","Bellevue, WA, USA",JoeT237
"""want""","Miami, FL, USA",JoeT237
"""been""","Oakland, CA, USA",JoeT237
"""been""","Los Angeles, CA, USA",JoeT237
"""been""","Tampa, FL, USA",JoeT237
