tag,place,user
"""been""","West Hollywood, CA, USA",chrisj392
"""been"",""fave""","Barcelona, Spain",chrisj392
"""been""","Clearwater, FL, USA",chrisj392
"""been""","Virginia Beach, VA, USA",chrisj392
"""been""","Champaign, IL, USA",chrisj392
"""been""","Dobson, NC, USA",chrisj392
"""been""","Fort Lauderdale, FL, USA",chrisj392
"""been""","Portland, ME, USA",chrisj392
"""been""","Naples, FL, USA",chrisj392
"""been""","Myrtle Beach, SC, USA",chrisj392
"""been""","Williamsburg, VA, USA",chrisj392
"""been""","Panama City Beach, FL, USA",chrisj392
"""been""","Cocoa Beach, FL, USA",chrisj392
"""been""","Roanoke Rapids, NC, USA",chrisj392
"""been""","Wilmington, NC, USA",chrisj392
"""been""","Alexandria, VA, USA",chrisj392
"""been""","Garner, NC, USA",chrisj392
"""been""","Clayton, NC, USA",chrisj392
"""been""","Beaufort, NC, USA",chrisj392
"""been""","Washington DC, DC, USA",chrisj392
"""been""","Hattiesburg, MS, USA",chrisj392
"""been""","Gettysburg, PA, USA",chrisj392
"""been""","Baton Rouge, LA, USA",chrisj392
"""been""","Mobile, AL, USA",chrisj392
"""been""","Philadelphia, PA, USA",chrisj392
"""been""","Kingsland, GA, USA",chrisj392
"""been""","Pensacola, FL, USA",chrisj392
"""been""","Fort Myers Beach, FL, USA",chrisj392
"""been""","Kissimmee, FL, USA",chrisj392
"""been""","Louisville, KY, USA",chrisj392
"""been""","Fort Myers, FL, USA",chrisj392
"""been""","Copenhagen, Denmark",chrisj392
"""been""","Memphis, TN, USA",chrisj392
"""been""","Columbia, SC, USA",chrisj392
"""been""","Los Angeles, CA, USA",chrisj392
"""been""","Orlando, FL, USA",chrisj392
"""been""","Miami, FL, USA",chrisj392
"""been""","Tampa, FL, USA",chrisj392
"""been""","St. Augustine, FL, USA",chrisj392
"""been""","Norfolk, VA, USA",chrisj392
"""been""","Dallas, TX, USA",chrisj392
"""been""","Houston, TX, USA",chrisj392
"""been""","Chattanooga, TN, USA",chrisj392
"""been""","Wrightsville Beach, NC, USA",chrisj392
"""been""","Puerto Vallarta, Mexico",chrisj392
"""been""","Florence, SC, USA",chrisj392
"""been""","Chicago, IL, USA",chrisj392
"""been""","Brooklyn, NY, USA",chrisj392
"""been""","Miami Beach, FL, USA",chrisj392
"""been""","Jackson, NC, USA",chrisj392
"""been""","Las Vegas, NV, USA",chrisj392
"""been""","New Orleans, LA, USA",chrisj392
"""been""","Asheville, NC, USA",chrisj392
"""been""","Selma, NC, USA",chrisj392
"""been""","Cary, NC, USA",chrisj392
"""been""","Washington, NC, USA",chrisj392
"""been""","Boca Raton, FL, USA",chrisj392
"""been""","Charleston, SC, USA",chrisj392
"""been""","Richmond, VA, USA",chrisj392
"""been""","Annapolis, MD, USA",chrisj392
"""been""","North Myrtle Beach, SC, USA",chrisj392
"""been""","Nags Head, NC, USA",chrisj392
"""been""","Celebration, FL, USA",chrisj392
"""been""","Greenville, SC, USA",chrisj392
"""been""","Arlington, VA, USA",chrisj392
"""been""","Cape May, NJ, USA",chrisj392
"""been""","St. Petersburg, FL, USA",chrisj392
"""been""","St. Pete Beach, FL, USA",chrisj392
"""been""","Ocean City, MD, USA",chrisj392
"""been""","Baltimore, MD, USA",chrisj392
"""been""","Atlanta, GA, USA",chrisj392
"""been""","Auburn, AL, USA",chrisj392
"""been""","Hollywood, FL, USA",chrisj392
"""been""","Charlottesville, VA, USA",chrisj392
"""been""","West Palm Beach, FL, USA",chrisj392
"""been""","Knoxville, TN, USA",chrisj392
"""been""","Lexington, KY, USA",chrisj392
"""been""","Smithfield, NC, USA",chrisj392
"""been""","Cherokee, NC, USA",chrisj392
"""been""","Raleigh, NC, USA",chrisj392
"""been""","Jacksonville, FL, USA",chrisj392
"""been""","Charlotte, NC, USA",chrisj392
"""been""","Biloxi, MS, USA",chrisj392
"""been""","Salisbury, NC, USA",chrisj392
"""been""","Greensboro, NC, USA",chrisj392
"""been""","London, UK",chrisj392
"""been""","Gatlinburg, TN, USA",chrisj392
"""been""","New York City, NY, USA",chrisj392
