tag,place,user
"""been""","Monterey, CA, USA",tucsonfolks
"""been""","Branson, MO, USA",tucsonfolks
"""been""","Venice, Italy",tucsonfolks
"""been""","Salt Lake City, UT, USA",tucsonfolks
"""been""","Orlando, FL, USA",tucsonfolks
"""been""","Palos Verdes Estates, CA, USA",tucsonfolks
"""been""","Cape Canaveral, FL, USA",tucsonfolks
"""been""","San Luis Obispo, CA, USA",tucsonfolks
"""been""","Holbrook, AZ, USA",tucsonfolks
"""been""","Springerville, AZ, USA",tucsonfolks
"""been""","Pinetop-Lakeside, AZ, USA",tucsonfolks
"""been""","Vancouver, British Columbia, Canada",tucsonfolks
"""been""","Victoria, British Columbia, Canada",tucsonfolks
"""been""","Glasgow, UK",tucsonfolks
"""been""","Grand Canyon National Park, AZ, USA",tucsonfolks
"""been""","Bruges, Belgium",tucsonfolks
"""been""","Savannah, GA, USA",tucsonfolks
"""been""","Tamborine Mountain, Australia",tucsonfolks
"""been""","Tempe, AZ, USA",tucsonfolks
"""been""","Winslow, AZ, USA",tucsonfolks
"""been""","Atlanta, GA, USA",tucsonfolks
"""been""","Beechmont, Australia",tucsonfolks
"""been""","Petrified Forest National Park, AZ, USA",tucsonfolks
"""been""","Williamsburg, VA, USA",tucsonfolks
"""been""","Kearney, NE, USA",tucsonfolks
"""been""","Death Valley Junction, CA, USA",tucsonfolks
"""been""","Edinburgh, UK",tucsonfolks
"""been""","Williams, AZ, USA",tucsonfolks
"""been""","Goleta, CA, USA",tucsonfolks
"""been""","Brooklyn, NY, USA",tucsonfolks
"""been""","Auckland Central, New Zealand",tucsonfolks
"""been""","Kawaihae, HI, USA",tucsonfolks
"""been""","Mexico City, Mexico",tucsonfolks
"""been""","Cologne, Germany",tucsonfolks
"""been""","Colorado Springs, CO, USA",tucsonfolks
"""been""","Charlottetown, Prince Edward Island, Canada",tucsonfolks
"""been""","Prague, Czech Republic",tucsonfolks
"""want""","Toronto, Ontario, Canada",tucsonfolks
"""been""","Puako, HI, USA",tucsonfolks
"""been""","Istanbul, Turkey",tucsonfolks
"""want""","Philadelphia, PA, USA",tucsonfolks
"""been""","Tucson, AZ, USA",tucsonfolks
"""been""","Grand Island, NE, USA",tucsonfolks
"""been""","Washington DC, DC, USA",tucsonfolks
"""been""","Paihia, New Zealand",tucsonfolks
"""been""","Greer, AZ, USA",tucsonfolks
"""been""","Palm Springs, CA, USA",tucsonfolks
"""been""","Palm Desert, CA, USA",tucsonfolks
"""been""","Santa Fe, NM, USA",tucsonfolks
"""been""","Copenhagen, Denmark",tucsonfolks
"""been""","San Francisco, CA, USA",tucsonfolks
"""been""","Show Low, AZ, USA",tucsonfolks
"""been""","San Antonio, TX, USA",tucsonfolks
"""been""","Playa del Carmen, Mexico",tucsonfolks
"""been""","Waitangi, New Zealand",tucsonfolks
"""been""","Wellington, New Zealand",tucsonfolks
"""been""","Second Mesa, AZ, USA",tucsonfolks
"""been""","New Braunfels, TX, USA",tucsonfolks
"""want""","Springfield, MO, USA",tucsonfolks
"""been""","Scottsdale, AZ, USA",tucsonfolks
"""been""","Charleston, SC, USA",tucsonfolks
"""been""","Kansas City, MO, USA",tucsonfolks
"""been""","Madrid, Spain",tucsonfolks
"""been""","Las Vegas, NM, USA",tucsonfolks
"""been""","Chicago, IL, USA",tucsonfolks
"""been""","Waikoloa, HI, USA",tucsonfolks
"""been""","Portland, OR, USA",tucsonfolks
"""been""","Rome, Italy",tucsonfolks
"""been""","Moab, UT, USA",tucsonfolks
"""been""","Sonoma, CA, USA",tucsonfolks
"""been""","Los Angeles, CA, USA",tucsonfolks
"""been""","Tampa, FL, USA",tucsonfolks
"""been""","Budapest, Hungary",tucsonfolks
"""been""","Mount Lemmon, AZ, USA",tucsonfolks
"""been""","Redwood National Park, CA, USA",tucsonfolks
"""been""","Coronado, CA, USA",tucsonfolks
"""been""","Salzburg, Austria",tucsonfolks
"""been""","Bodega Bay, CA, USA",tucsonfolks
"""been""","Torrance, CA, USA",tucsonfolks
"""been""","Munich, Germany",tucsonfolks
"""been""","Saint Louis, MO, USA",tucsonfolks
"""been""","London, UK",tucsonfolks
"""been""","Ankeny, IA, USA",tucsonfolks
"""been""","Canberra, Australia",tucsonfolks
"""been""","Paris, France",tucsonfolks
"""been""","Naples, Italy",tucsonfolks
"""been""","Avalon, CA, USA",tucsonfolks
"""been""","Hershey, PA, USA",tucsonfolks
"""been""","Rancho Palos Verdes, CA, USA",tucsonfolks
"""been""","Sahuarita, AZ, USA",tucsonfolks
"""been""","Zurich, Switzerland",tucsonfolks
"""been""","Eagar, AZ, USA",tucsonfolks
"""been""","Rancho Mirage, CA, USA",tucsonfolks
"""been""","Des Moines, IA, USA",tucsonfolks
"""been""","Kapaau, HI, USA",tucsonfolks
"""been""","Oro Valley, AZ, USA",tucsonfolks
"""been""","Arlington, VA, USA",tucsonfolks
"""been""","Puerto Vallarta, Mexico",tucsonfolks
"""been"",""want""","Sydney, Australia",tucsonfolks
"""been""","Las Vegas, NV, USA",tucsonfolks
"""been""","Dublin, Ireland",tucsonfolks
"""been""","Cavendish, Prince Edward Island, Canada",tucsonfolks
"""been""","Anaheim, CA, USA",tucsonfolks
"""been""","Pisa, Italy",tucsonfolks
"""want""","Cairns, Australia",tucsonfolks
"""been""","New Orleans, LA, USA",tucsonfolks
"""been""","Annapolis, MD, USA",tucsonfolks
"""been"",""want""","Honolulu, HI, USA",tucsonfolks
"""been""","Hilo, HI, USA",tucsonfolks
"""been""","Sacramento, CA, USA",tucsonfolks
"""been""","Hamburg, Germany",tucsonfolks
"""been"",""want""","Boston, MA, USA",tucsonfolks
"""been""","Santa Barbara, CA, USA",tucsonfolks
"""been""","Keystone, SD, USA",tucsonfolks
"""been""","Kykotsmovi Village, AZ, USA",tucsonfolks
"""been""","Manaus, Brazil",tucsonfolks
"""been""","Sao Paulo, Brazil",tucsonfolks
"""been""","Keauhou, HI, USA",tucsonfolks
"""been""","Minden, NE, USA",tucsonfolks
"""been""","Rio de Janeiro, Brazil",tucsonfolks
"""been""","Kihei, HI, USA",tucsonfolks
"""been"",""want""","Kailua-Kona, HI, USA",tucsonfolks
"""been"",""want""","San Diego, CA, USA",tucsonfolks
"""been""","Rapid City, SD, USA",tucsonfolks
"""been""","Wailuku, HI, USA",tucsonfolks
"""been""","Long Beach, CA, USA",tucsonfolks
"""been""","Seattle, WA, USA",tucsonfolks
"""been""","Yellowstone National Park, WY, USA",tucsonfolks
"""been""","Napa, CA, USA",tucsonfolks
"""been""","Lompoc, CA, USA",tucsonfolks
"""been""","Buena Park, CA, USA",tucsonfolks
"""been""","Marana, AZ, USA",tucsonfolks
"""been""","Phoenix, AZ, USA",tucsonfolks
"""been""","Santa Monica, CA, USA",tucsonfolks
"""been""","Vail, AZ, USA",tucsonfolks
"""been""","Grand Junction, CO, USA",tucsonfolks
"""want""","Santa Maria, CA, USA",tucsonfolks
"""been""","Omaha, NE, USA",tucsonfolks
"""been"",""want""","New York City, NY, USA",tucsonfolks
"""been""","Stockholm, Sweden",tucsonfolks
"""been""","Brussels, Belgium",tucsonfolks
