tag,place,user
"""been""","Melbourne, Australia",andrewwx
"""been""","Vancouver, British Columbia, Canada",andrewwx
"""been""","Key West, FL, USA",andrewwx
"""been""","San Luis Obispo, CA, USA",andrewwx
"""been""","Hamilton, Bermuda",andrewwx
"""been""","Beechworth, Australia",andrewwx
"""been""","Carmel, CA, USA",andrewwx
"""been""","Tolleson, AZ, USA",andrewwx
"""been""","Fontana, CA, USA",andrewwx
"""been""","Ventura, CA, USA",andrewwx
"""been""","Beverly Hills, CA, USA",andrewwx
"""been""","London, UK",andrewwx
"""been""","Salisbury, UK",andrewwx
"""been""","Cornwall, CT, USA",andrewwx
"""been""","Los Angeles, CA, USA",andrewwx
"""been""","Rancho Cucamonga, CA, USA",andrewwx
"""been""","Monterey, CA, USA",andrewwx
"""been""","Telluride, CO, USA",andrewwx
"""been""","Long Beach, CA, USA",andrewwx
"""been""","Miami, FL, USA",andrewwx
"""been""","Windsor Locks, CT, USA",andrewwx
"""been""","Goleta, CA, USA",andrewwx
"""been""","Kent, CT, USA",andrewwx
