tag,place,user
"""been""","Nashville, TN, USA",LizC1509
"""been""","Laguna Beach, CA, USA",LizC1509
"""been""","Victoria, British Columbia, Canada",LizC1509
"""been""","Liberia, Costa Rica",LizC1509
"""been""","Vancouver, British Columbia, Canada",LizC1509
"""been""","Waterloo, Ontario, Canada",LizC1509
"""been""","Cavendish, Prince Edward Island, Canada",LizC1509
"""been""","Quebec City, Quebec, Canada",LizC1509
"""been""","Montreal, Quebec, Canada",LizC1509
"""been""","Boston, MA, USA",LizC1509
"""been""","Ballina, Ireland",LizC1509
"""been""","Wolverhampton, UK",LizC1509
"""been""","Manchester, UK",LizC1509
"""been""","Los Angeles, CA, USA",LizC1509
"""been""","Dallas, TX, USA",LizC1509
"""been""","Sintra, Portugal",LizC1509
"""been""","Tampa, FL, USA",LizC1509
"""been""","Liverpool, UK",LizC1509
"""been""","Tralee, Ireland",LizC1509
"""been""","London, UK",LizC1509
"""been"",""want""","Orlando, FL, USA",LizC1509
"""been""","Miami, FL, USA",LizC1509
"""been""","Miami Beach, FL, USA",LizC1509
"""been""","Glasgow, UK",LizC1509
"""been""","Paris, France",LizC1509
"""been""","Leeds, UK",LizC1509
"""been""","Fort Myers, FL, USA",LizC1509
"""been""","Fort Myers Beach, FL, USA",LizC1509
"""been""","Bangor, ME, USA",LizC1509
"""been""","Halifax, Nova Scotia, Canada",LizC1509
"""been""","Atlanta, GA, USA",LizC1509
"""been""","Houston, TX, USA",LizC1509
"""been""","Antigonish, Nova Scotia, Canada",LizC1509
"""been""","Memphis, TN, USA",LizC1509
"""been""","Ballygally, UK",LizC1509
"""been""","Lisbon, Portugal",LizC1509
"""been""","Dusseldorf, Germany",LizC1509
"""been""","Atlantic City, NJ, USA",LizC1509
"""been""","Edinburgh, UK",LizC1509
"""been""","Providenciales, Turks and Caicos",LizC1509
"""been""","New York City, NY, USA",LizC1509
"""been""","Dublin, Ireland",LizC1509
"""been""","Burbank, CA, USA",LizC1509
"""been""","Amsterdam, The Netherlands",LizC1509
"""been""","Santa Monica, CA, USA",LizC1509
"""been""","Sarasota, FL, USA",LizC1509
"""been""","Bar Harbor, ME, USA",LizC1509
"""been""","Washington DC, DC, USA",LizC1509
"""been""","Knoxville, TN, USA",LizC1509
"""been""","Rimouski, Quebec, Canada",LizC1509
"""been""","Edmonton, Alberta, Canada",LizC1509
"""been""","Blarney, Ireland",LizC1509
"""been""","Puerto Vallarta, Mexico",LizC1509
"""been""","Treasure Island, FL, USA",LizC1509
"""been""","San Diego, CA, USA",LizC1509
"""been""","Calgary, Alberta, Canada",LizC1509
"""been""","San Jose, Costa Rica",LizC1509
"""been""","Rosemont, IL, USA",LizC1509
"""been""","Port Charlotte, FL, USA",LizC1509
"""been""","Stuttgart, Germany",LizC1509
"""been""","San Francisco, CA, USA",LizC1509
"""been""","Seattle, WA, USA",LizC1509
"""been""","Page, AZ, USA",LizC1509
"""been""","Ottawa, Ontario, Canada",LizC1509
"""been""","Brimington, UK",LizC1509
"""been""","Daytona Beach, FL, USA",LizC1509
"""been""","Shakespeare, Ontario, Canada",LizC1509
