tag,place,user
"""been""","Eureka, CA, USA",cheezz1
"""been""","Tucson, AZ, USA",cheezz1
"""been""","Santa Rosa, CA, USA",cheezz1
"""been"",""fave""","Galiano Island, British Columbia, Canada",cheezz1
"""been""","Philadelphia, PA, USA",cheezz1
"""been""","Santa Monica, CA, USA",cheezz1
"""been""","Cowichan Bay, British Columbia, Canada",cheezz1
"""been""","North Galiano, British Columbia, Canada",cheezz1
"""been"",""fave""","Yosemite National Park, CA, USA",cheezz1
"""been""","San Antonio, TX, USA",cheezz1
"""been""","San Francisco, CA, USA",cheezz1
"""been""","Acapulco, Mexico",cheezz1
"""been""","Salzburg, Austria",cheezz1
"""been""","Mill Bay, British Columbia, Canada",cheezz1
"""been""","Saturna Island, British Columbia, Canada",cheezz1
"""been""","Napa, CA, USA",cheezz1
"""been""","Nanoose Bay, British Columbia, Canada",cheezz1
"""want""","Quebec City, Quebec, Canada",cheezz1
"""want""","Montreal, Quebec, Canada",cheezz1
"""been""","Eagle River, AK, USA",cheezz1
"""been""","Whittier, AK, USA",cheezz1
"""been""","Austin, TX, USA",cheezz1
"""been""","Brooklyn, NY, USA",cheezz1
"""been""","Qualicum Beach, British Columbia, Canada",cheezz1
"""been""","Las Vegas, NV, USA",cheezz1
"""want""","Niagara-on-the-Lake, Ontario, Canada",cheezz1
"""want""","Niagara Falls, Ontario, Canada",cheezz1
"""been""","Mazatlan, Mexico",cheezz1
"""been""","Milan, Italy",cheezz1
"""been""","Vienna, Austria",cheezz1
"""been""","Anaheim, CA, USA",cheezz1
"""been""","Galveston, TX, USA",cheezz1
"""been"",""fave""","Pender Island, British Columbia, Canada",cheezz1
"""been""","Los Angeles, CA, USA",cheezz1
"""been""","Cancun, Mexico",cheezz1
"""been""","Newport, RI, USA",cheezz1
"""been""","Kenai Fjords National Park, AK, USA",cheezz1
"""been""","Wailea, HI, USA",cheezz1
"""been""","Cambria, CA, USA",cheezz1
"""been""","Washington DC, DC, USA",cheezz1
"""been""","North Saanich, British Columbia, Canada",cheezz1
"""been""","Malibu, CA, USA",cheezz1
"""been""","Ninilchik, AK, USA",cheezz1
"""been""","Ladysmith, British Columbia, Canada",cheezz1
"""been""","San Diego, CA, USA",cheezz1
"""been""","Sedona, AZ, USA",cheezz1
"""been""","Kailua-Kona, HI, USA",cheezz1
"""been""","West Sacramento, CA, USA",cheezz1
"""been""","Nikiski, AK, USA",cheezz1
"""been""","Niles, MI, USA",cheezz1
"""been""","Seattle, WA, USA",cheezz1
"""been"",""fave""","Yellowstone National Park, WY, USA",cheezz1
"""been""","Whistler, British Columbia, Canada",cheezz1
"""been""","Lahaina, HI, USA",cheezz1
"""been""","Victoria, British Columbia, Canada",cheezz1
"""been"",""fave""","Vancouver, British Columbia, Canada",cheezz1
"""been""","Errington, British Columbia, Canada",cheezz1
"""been""","Salt Spring Island, British Columbia, Canada",cheezz1
"""been""","Parksville, British Columbia, Canada",cheezz1
"""been""","Gold Beach, OR, USA",cheezz1
"""been""","Girdwood, AK, USA",cheezz1
"""been""","Honolulu, HI, USA",cheezz1
"""been""","Carmel, CA, USA",cheezz1
"""been""","Houston, TX, USA",cheezz1
"""been""","San Jose, CA, USA",cheezz1
"""been"",""fave""","Boston, MA, USA",cheezz1
"""been""","Detroit, MI, USA",cheezz1
"""been""","Cobble Hill, British Columbia, Canada",cheezz1
"""been""","Big Sur, CA, USA",cheezz1
"""been""","Soldotna, AK, USA",cheezz1
"""been"",""fave""","Grand Canyon National Park, AZ, USA",cheezz1
"""been""","Concord, NH, USA",cheezz1
"""been""","Homer, AK, USA",cheezz1
"""been""","San Luis Obispo, CA, USA",cheezz1
"""been""","El Segundo, CA, USA",cheezz1
"""been""","Sterling, AK, USA",cheezz1
"""been""","Tsawwassen, British Columbia, Canada",cheezz1
"""been""","Hope, AK, USA",cheezz1
"""been""","Florence, Italy",cheezz1
"""been""","West Vancouver, British Columbia, Canada",cheezz1
"""been""","San Pedro, Belize",cheezz1
"""been""","Big Bear Lake, CA, USA",cheezz1
"""been""","Duncan, British Columbia, Canada",cheezz1
"""been""","Chemainus, British Columbia, Canada",cheezz1
"""been""","Elk Grove, CA, USA",cheezz1
"""been""","Roatan, Honduras",cheezz1
"""been""","Pemberton, British Columbia, Canada",cheezz1
"""been""","Santa Barbara, CA, USA",cheezz1
"""been""","New York City, NY, USA",cheezz1
"""been""","Lake Arrowhead, CA, USA",cheezz1
"""been""","Paris, France",cheezz1
"""been""","Anchorage, AK, USA",cheezz1
"""been""","London, UK",cheezz1
"""been""","Ventura, CA, USA",cheezz1
"""been""","Zurich, Switzerland",cheezz1
"""been""","Little Rock, AR, USA",cheezz1
"""been""","Nanaimo, British Columbia, Canada",cheezz1
"""been"",""fave""","Tuscania, Italy",cheezz1
"""been""","Cabo San Lucas, Mexico",cheezz1
"""been""","Kasilof, AK, USA",cheezz1
"""been""","Kenai, AK, USA",cheezz1
"""been"",""fave""","Sacramento, CA, USA",cheezz1
"""been""","Munich, Germany",cheezz1
"""been""","Cooper Landing, AK, USA",cheezz1
