tag,place,user
"""been""","El Portal, CA, USA",168bethw
"""been""","Key West, FL, USA",168bethw
"""been""","Islamorada, FL, USA",168bethw
"""been""","Clearwater, FL, USA",168bethw
"""been""","Edinburgh, UK",168bethw
"""been""","Prague, Czech Republic",168bethw
"""been""","Santa Clarita, CA, USA",168bethw
"""been""","Garden Grove, CA, USA",168bethw
"""been""","St Austell, UK",168bethw
"""been""","San Francisco, CA, USA",168bethw
"""been""","Gorey, UK",168bethw
"""been""","Miami Beach, FL, USA",168bethw
"""been""","Orange, CA, USA",168bethw
"""been""","Orlando, FL, USA",168bethw
