tag,place,user
"""been""","Los Angeles, CA, USA",O4460RGjuliab
"""been""","Washington DC, DC, USA",O4460RGjuliab
"""been""","Kopavogur, Iceland",O4460RGjuliab
"""been""","Giza, Egypt",O4460RGjuliab
"""been""","Dubai, United Arab Emirates",O4460RGjuliab
"""been""","Cairo, Egypt",O4460RGjuliab
"""been""","Las Vegas, NV, USA",O4460RGjuliab
"""been""","Jaipur, India",O4460RGjuliab
"""been""","Pokhara, Nepal",O4460RGjuliab
"""been""","Kathmandu, Nepal",O4460RGjuliab
"""been""","Hella, Iceland",O4460RGjuliab
"""been""","Reno, NV, USA",O4460RGjuliab
"""been""","Boulder City, NV, USA",O4460RGjuliab
"""been""","Reykjavik, Iceland",O4460RGjuliab
"""been""","New Delhi, India",O4460RGjuliab
"""been""","Agra, India",O4460RGjuliab
"""been""","Grindavik, Iceland",O4460RGjuliab
"""been""","Varanasi, India",O4460RGjuliab
"""been""","New Orleans, LA, USA",O4460RGjuliab
"""been""","Luxor, Egypt",O4460RGjuliab
"""been""","Pushkar, India",O4460RGjuliab
"""been""","Aswan, Egypt",O4460RGjuliab
