tag,place,user
"""been""","Altadena, CA, USA",KatTheRat13
"""been""","Coto de Caza, CA, USA",KatTheRat13
"""been""","Cabazon, CA, USA",KatTheRat13
"""been""","Corte Madera, CA, USA",KatTheRat13
"""been""","Fawnskin, CA, USA",KatTheRat13
"""been""","Buttonwillow, CA, USA",KatTheRat13
"""been""","Costa Mesa, CA, USA",KatTheRat13
"""been""","Villa Park, CA, USA",KatTheRat13
"""been""","Alpine, CA, USA",KatTheRat13
"""been""","Calexico, CA, USA",KatTheRat13
"""been""","Solvang, CA, USA",KatTheRat13
"""been""","Victorville, CA, USA",KatTheRat13
"""been""","Calabasas, CA, USA",KatTheRat13
"""been""","Independence, MO, USA",KatTheRat13
"""been""","Coronado, CA, USA",KatTheRat13
"""been""","Hermosa Beach, CA, USA",KatTheRat13
"""been""","Olancha, CA, USA",KatTheRat13
"""been""","Old Station, CA, USA",KatTheRat13
"""been""","Chesterfield, MO, USA",KatTheRat13
"""been""","Soquel, CA, USA",KatTheRat13
"""been""","Sonoma, CA, USA",KatTheRat13
"""been""","Oakland, CA, USA",KatTheRat13
"""been""","Sonora, CA, USA",KatTheRat13
"""been""","Aliso Viejo, CA, USA",KatTheRat13
"""been""","Alhambra, CA, USA",KatTheRat13
"""been""","Rancho Bernardo, CA, USA",KatTheRat13
"""been""","Oceanside, CA, USA",KatTheRat13
"""been""","South El Monte, CA, USA",KatTheRat13
"""been""","Crestline, CA, USA",KatTheRat13
"""been""","Walnut, CA, USA",KatTheRat13
"""been""","San Francisco, CA, USA",KatTheRat13
"""been""","Cambria, CA, USA",KatTheRat13
"""been""","Crowley Lake, CA, USA",KatTheRat13
"""been""","Agua Dulce, CA, USA",KatTheRat13
"""been""","Camarillo, CA, USA",KatTheRat13
"""been""","South Pasadena, CA, USA",KatTheRat13
"""been""","Thousand Oaks, CA, USA",KatTheRat13
"""been""","San Felipe, Mexico",KatTheRat13
"""been""","Visalia, CA, USA",KatTheRat13
"""been""","Calimesa, CA, USA",KatTheRat13
"""been""","Rosarito, Mexico",KatTheRat13
"""been""","Covina, CA, USA",KatTheRat13
"""been""","Tijuana, Mexico",KatTheRat13
"""been""","Clayton, MO, USA",KatTheRat13
"""been""","Rancho Palos Verdes, CA, USA",KatTheRat13
"""been""","Ontario, CA, USA",KatTheRat13
"""been""","Yosemite National Park, CA, USA",KatTheRat13
"""been""","Rancho Santa Fe, CA, USA",KatTheRat13
"""been""","Mendocino, CA, USA",KatTheRat13
"""been""","Agoura Hills, CA, USA",KatTheRat13
"""been""","Merced, CA, USA",KatTheRat13
"""been""","Agoura, CA, USA",KatTheRat13
"""been""","Orange, CA, USA",KatTheRat13
"""been""","Rancho Santa Margarita, CA, USA",KatTheRat13
"""been""","Adelanto, CA, USA",KatTheRat13
"""been""","Randsburg, CA, USA",KatTheRat13
"""been""","Harmony, CA, USA",KatTheRat13
"""been""","Lake Elsinore, CA, USA",KatTheRat13
"""been""","Hat Creek, CA, USA",KatTheRat13
"""been""","Lake Forest, CA, USA",KatTheRat13
"""been""","Lake Arrowhead, CA, USA",KatTheRat13
"""been""","Bridgeport, CA, USA",KatTheRat13
"""been""","Escondido, CA, USA",KatTheRat13
