tag,place,user
"""been""","Vizille, France",205PaulT
"""been""","Oceanside, CA, USA",205PaulT
"""been""","Chicago, IL, USA",205PaulT
"""been""","Menominee, MI, USA",205PaulT
"""been""","Los Angeles, CA, USA",205PaulT
"""been""","Knoxville, TN, USA",205PaulT
"""been""","Portland, OR, USA",205PaulT
"""been""","Copenhagen, Denmark",205PaulT
"""been""","Fullerton, CA, USA",205PaulT
"""been""","Geneva, Switzerland",205PaulT
"""been""","Nanjing, China",205PaulT
"""been""","Shenyang, China",205PaulT
"""been""","Newport Beach, CA, USA",205PaulT
"""been""","Dulles, VA, USA",205PaulT
"""been""","Shanghai, China",205PaulT
"""been""","Ada, MI, USA",205PaulT
"""been""","Cedar Springs, MI, USA",205PaulT
"""been""","Moab, UT, USA",205PaulT
"""been""","Pingyao County, China",205PaulT
"""been""","Long Beach, CA, USA",205PaulT
"""been""","Hastings, MI, USA",205PaulT
"""been""","Cookeville, TN, USA",205PaulT
"""been""","Cologne, Germany",205PaulT
"""been""","Marseille, France",205PaulT
"""been""","Chengdu, China",205PaulT
"""been""","Seoul, South Korea",205PaulT
"""been""","Costa Mesa, CA, USA",205PaulT
"""been""","Columbia, SC, USA",205PaulT
"""been""","Seal Beach, CA, USA",205PaulT
"""been""","Saugatuck, MI, USA",205PaulT
"""been""","Cannonsburg, MI, USA",205PaulT
"""been""","Genoa, Italy",205PaulT
"""been""","Krasnoyarsk, Russia",205PaulT
"""been""","Munich, Germany",205PaulT
"""been""","Chamonix, France",205PaulT
"""been""","Huntington Beach, CA, USA",205PaulT
"""been""","Grenoble, France",205PaulT
"""been""","Encinitas, CA, USA",205PaulT
"""been""","Walker, MI, USA",205PaulT
"""been""","Paris, France",205PaulT
"""been""","South Haven, MI, USA",205PaulT
"""been""","Buena Park, CA, USA",205PaulT
"""been""","Wyoming, MI, USA",205PaulT
"""been""","Santa Maria, CA, USA",205PaulT
"""been""","Zeeland, MI, USA",205PaulT
"""been""","Artesia, CA, USA",205PaulT
"""been""","Saint Joseph, MI, USA",205PaulT
"""been""","Holland, MI, USA",205PaulT
"""been""","Lansing, MI, USA",205PaulT
"""been""","Beijing, China",205PaulT
"""been""","Hong Kong, China",205PaulT
"""been""","Bryce Canyon National Park, UT, USA",205PaulT
"""been""","Wuxi, China",205PaulT
"""been""","San Simeon, CA, USA",205PaulT
"""been""","Cerritos, CA, USA",205PaulT
"""been""","Manistee, MI, USA",205PaulT
"""been""","Belding, MI, USA",205PaulT
"""been""","Santa Barbara, CA, USA",205PaulT
"""been""","Kunshan, China",205PaulT
"""been""","Beverly Hills, CA, USA",205PaulT
"""been""","Renon, Italy",205PaulT
"""been""","Whitehall, MI, USA",205PaulT
"""been""","Arcadia, CA, USA",205PaulT
"""been""","Riverside, CA, USA",205PaulT
"""been""","Dimondale, MI, USA",205PaulT
"""been""","Pasadena, CA, USA",205PaulT
"""been""","Claremont, CA, USA",205PaulT
"""been""","Whittier, CA, USA",205PaulT
"""been""","Bellflower, CA, USA",205PaulT
"""been""","Maryville, TN, USA",205PaulT
"""been""","Lynden, WA, USA",205PaulT
"""been""","La Mirada, CA, USA",205PaulT
"""been""","Westwood, CA, USA",205PaulT
"""been""","Grand Rapids, MI, USA",205PaulT
"""been""","Moline, IL, USA",205PaulT
"""been""","Muskegon, MI, USA",205PaulT
"""been""","Grandville, MI, USA",205PaulT
"""been""","Lowell, MI, USA",205PaulT
"""been""","Castile, NY, USA",205PaulT
"""been""","Kyzyl, Russia",205PaulT
"""been""","Shinjuku, Japan",205PaulT
"""been""","Grand Haven, MI, USA",205PaulT
"""been""","Palm Springs, CA, USA",205PaulT
"""been""","Bolzano, Italy",205PaulT
"""been""","Sentani, Indonesia",205PaulT
"""been""","Saint Charles, IL, USA",205PaulT
"""been""","SeaTac, WA, USA",205PaulT
"""been""","Beatty, NV, USA",205PaulT
"""been""","Cassis, France",205PaulT
"""been""","Garda, Italy",205PaulT
"""been""","Cointrin, Switzerland",205PaulT
"""been""","Chattanooga, TN, USA",205PaulT
"""been""","Kentwood, MI, USA",205PaulT
"""been""","Vilnius, Lithuania",205PaulT
"""been""","Manhattan Beach, CA, USA",205PaulT
"""been""","Newaygo, MI, USA",205PaulT
"""been""","Jayapura, Indonesia",205PaulT
"""been""","San Clemente, CA, USA",205PaulT
"""been""","Traverse City, MI, USA",205PaulT
"""been""","Portage, IN, USA",205PaulT
"""been""","Minneapolis, MN, USA",205PaulT
"""been""","Plainwell, MI, USA",205PaulT
"""been""","Montreal, Quebec, Canada",205PaulT
"""been""","Klaipeda, Lithuania",205PaulT
"""been""","Orange, CA, USA",205PaulT
"""been""","Newark, NJ, USA",205PaulT
"""been""","Coeur d'Alene, ID, USA",205PaulT
"""been""","Kuala Lumpur, Malaysia",205PaulT
"""been""","Verona, Italy",205PaulT
"""been""","Spokane, WA, USA",205PaulT
"""been""","Batavia, IL, USA",205PaulT
"""been""","Nice, France",205PaulT
"""been""","Cambria, CA, USA",205PaulT
"""been""","Tropic, UT, USA",205PaulT
"""been""","Naubinway, MI, USA",205PaulT
"""been""","Rosemont, IL, USA",205PaulT
"""been""","Washington DC, DC, USA",205PaulT
"""been""","Comstock Park, MI, USA",205PaulT
"""been""","Charlevoix, MI, USA",205PaulT
"""been""","Taiyuan, China",205PaulT
"""been""","Middleville, MI, USA",205PaulT
